afr-x-bible-1953.txt	28	.	1
afr-x-bible-1983.txt	29	.	1
afr-x-bible-1983.txt	30	”	1
afr-x-bible-boodskap.txt	65	"	1
afr-x-bible-lewende.txt	26	!	1
afr-x-bible-lewende.txt	27	"	1
afr-x-bible-viralmal.txt	35	.	1
afr-x-bible-viralmal.txt	36	”	1
dan-x-bible-1931.txt	23	.	1
dan-x-bible-1931.txt	24	"	1
dan-x-bible-frederik.txt	21	.	1
dan-x-bible-hverdagsdansk.txt	10	!	1
dan-x-bible-hverdagsdansk.txt	13	.	1
deu-x-bible-albrecht.txt	26	.	1
deu-x-bible-albrecht.txt	27	"	1
deu-x-bible-elberfelder1871.txt	25	.	1
deu-x-bible-elberfelder1905.txt	25	.	1
deu-x-bible-erben.txt	26	.	1
deu-x-bible-freebible.txt	25	.	1
deu-x-bible-genfer2011.txt	26	!	1
deu-x-bible-genfer2011.txt	27	«	1
deu-x-bible-greber.txt	30	.	1
deu-x-bible-greber.txt	31	"	1
deu-x-bible-gruenewalder.txt	25	.	1
deu-x-bible-gruenewalder.txt	26	«	1
deu-x-bible-hoffnung.txt	21	!	1
deu-x-bible-hoffnung.txt	22	«	1
deu-x-bible-interlinear.txt	24	.	1
deu-x-bible-konkordant.txt	42	.	1
deu-x-bible-konkordant.txt	43	"	1
deu-x-bible-luther1545.txt	24	.	1
deu-x-bible-luther1545letztehand.txt	24	.	1
deu-x-bible-luther1912.txt	25	.	1
deu-x-bible-meister.txt	25	!	1
deu-x-bible-menge.txt	31	.	1
deu-x-bible-menge.txt	32	«	1
deu-x-bible-neue.txt	17	!	1
deu-x-bible-neue.txt	18	"	1
deu-x-bible-pattloch.txt	25	.	1
deu-x-bible-pattloch.txt	26	"	1
deu-x-bible-reinhardt1910.txt	27	.	1
deu-x-bible-schlachter.txt	26	!	1
deu-x-bible-schlachter2000.txt	26	!	1
deu-x-bible-tafelbibel.txt	25	.	1
deu-x-bible-textbibel.txt	23	.	1
deu-x-bible-volxbibel.txt	23	“	1
deu-x-bible-volxbibel.txt	25	sagten	1
deu-x-bible-volxbibel.txt	27	.	1
deu-x-bible-zuercher.txt	25	.	1
eng-x-bible-amplified.txt	28	.	1
eng-x-bible-books.txt	25	.	1
eng-x-bible-books.txt	26	"	1
eng-x-bible-clontz.txt	26	.	1
eng-x-bible-clontz.txt	27	«	1
eng-x-bible-common.txt	27	.	1
eng-x-bible-common.txt	28	"	1
eng-x-bible-contemporary.txt	24	.	1
eng-x-bible-contemporary.txt	25	”	1
eng-x-bible-darby.txt	25	.	1
eng-x-bible-diaglot.txt	27	.	1
eng-x-bible-easytoread.txt	27	.	1
eng-x-bible-easytoread.txt	28	”	1
eng-x-bible-etheridge.txt	27	.	1
eng-x-bible-godsword.txt	29	.	1
eng-x-bible-godsword.txt	30	”	1
eng-x-bible-goodnews.txt	27	.	1
eng-x-bible-goodnews.txt	28	”	1
eng-x-bible-internationalstandard.txt	25	!	1
eng-x-bible-internationalstandard.txt	26	”	1
eng-x-bible-kingjames.txt	25	.	1
eng-x-bible-lexham.txt	27	!	1
eng-x-bible-lexham.txt	28	”	1
eng-x-bible-literal.txt	25	.	1
eng-x-bible-livingoracles.txt	22	.	1
eng-x-bible-majority.txt	26	.	1
eng-x-bible-majority.txt	27	"	1
eng-x-bible-montgomery.txt	21	"	1
eng-x-bible-montgomery.txt	28	.	1
eng-x-bible-montgomery.txt	29	"	1
eng-x-bible-new2007.txt	26	!	1
eng-x-bible-new2007.txt	27	”	1
eng-x-bible-newcentury.txt	27	.	1
eng-x-bible-newcentury.txt	28	”	1
eng-x-bible-newinternational.txt	25	.	1
eng-x-bible-newinternational.txt	26	’	1
eng-x-bible-newliving.txt	21	!	1
eng-x-bible-newliving.txt	22	”	1
eng-x-bible-newreaders.txt	27	.	1
eng-x-bible-newreaders.txt	28	"	1
eng-x-bible-newsimplified.txt	25	.	1
eng-x-bible-newsimplified.txt	26	«	1
eng-x-bible-scriptures.txt	27	.	1
eng-x-bible-scriptures.txt	28	”	1
eng-x-bible-treeoflife.txt	24	!	1
eng-x-bible-treeoflife.txt	25	”	1
eng-x-bible-worldwide.txt	23	.	1
isl-x-bible-isl.txt	22	.	1
isl-x-bible-isl.txt	23	"	1
nds-x-bible-nds.txt	24	.	1
nld-x-bible-1951.txt	25	.	1
nld-x-bible-2004.txt	26	.	1
nld-x-bible-2004.txt	27	’	1
nld-x-bible-2007.txt	22	.	1
nld-x-bible-2007.txt	23	’	1
nld-x-bible-statenvertaling.txt	25	.	1
nno-x-bible-2011.txt	26	.	1
nno-x-bible-2011.txt	27	»	1
nob-x-bible-1985.txt	23	.	1
nob-x-bible-1985.txt	24	»	1
nob-x-bible-1988.txt	25	.	1
nob-x-bible-1988.txt	26	”	1
nob-x-bible-2007.txt	20	!	1
nob-x-bible-2011.txt	23	.	1
nob-x-bible-2011.txt	24	»	1
nor-x-bible-1930.txt	23	.	1
nor-x-bible-student.txt	27	.	1
nor-x-bible-student.txt	28	»	1
swe-x-bible-b2000.txt	19	.	1
swe-x-bible-b2000.txt	20	«	1
swe-x-bible-folk1998.txt	27	.	1
swe-x-bible-folk1998.txt	28	"	1
swe-x-bible-nyalevande.txt	24	.	1
swe-x-bible-nyalevande.txt	25	"	1
swg-x-bible-swg.txt	27	.	1
afr-x-bible-1953.txt	6	:	2
afr-x-bible-1983.txt	7	:	2
afr-x-bible-1983.txt	8	“	2
afr-x-bible-boodskap.txt	13	:	2
afr-x-bible-boodskap.txt	14	"	2
afr-x-bible-boodskap.txt	22	U	2
afr-x-bible-lewende.txt	6	:	2
afr-x-bible-lewende.txt	7	"	2
afr-x-bible-viralmal.txt	8	:	2
afr-x-bible-viralmal.txt	9	“	2
dan-x-bible-1931.txt	6	:	2
dan-x-bible-1931.txt	7	"	2
dan-x-bible-frederik.txt	6	:	2
deu-x-bible-albrecht.txt	7	:	2
deu-x-bible-albrecht.txt	8	"	2
deu-x-bible-elberfelder1871.txt	6	:	2
deu-x-bible-elberfelder1905.txt	6	:	2
deu-x-bible-erben.txt	6	:	2
deu-x-bible-freebible.txt	6	:	2
deu-x-bible-genfer2011.txt	7	:	2
deu-x-bible-genfer2011.txt	8	»	2
deu-x-bible-greber.txt	7	:	2
deu-x-bible-greber.txt	8	"	2
deu-x-bible-gruenewalder.txt	7	:	2
deu-x-bible-gruenewalder.txt	8	»	2
deu-x-bible-hoffnung.txt	5	:	2
deu-x-bible-hoffnung.txt	6	»	2
deu-x-bible-interlinear.txt	6	:	2
deu-x-bible-konkordant.txt	13	:	2
deu-x-bible-konkordant.txt	14	"	2
deu-x-bible-luther1545.txt	7	:	2
deu-x-bible-luther1912.txt	7	:	2
deu-x-bible-meister.txt	6	:	2
deu-x-bible-menge.txt	7	:	2
deu-x-bible-menge.txt	8	»	2
deu-x-bible-neue.txt	5	:	2
deu-x-bible-neue.txt	6	"	2
deu-x-bible-pattloch.txt	7	:	2
deu-x-bible-pattloch.txt	8	"	2
deu-x-bible-reinhardt1910.txt	7	:	2
deu-x-bible-schlachter.txt	6	:	2
deu-x-bible-schlachter2000.txt	7	:	2
deu-x-bible-tafelbibel.txt	6	:	2
deu-x-bible-textbibel.txt	6	:	2
deu-x-bible-volxbibel.txt	7	:	2
deu-x-bible-volxbibel.txt	8	„	2
deu-x-bible-zuercher.txt	6	:	2
eng-x-bible-books.txt	7	"	2
eng-x-bible-clontz.txt	7	»	2
eng-x-bible-common.txt	7	"	2
eng-x-bible-contemporary.txt	5	“	2
eng-x-bible-diaglot.txt	9	:	2
eng-x-bible-easytoread.txt	7	“	2
eng-x-bible-godsword.txt	7	“	2
eng-x-bible-goodnews.txt	7	“	2
eng-x-bible-internationalstandard.txt	7	“	2
eng-x-bible-lexham.txt	7	“	2
eng-x-bible-majority.txt	7	"	2
eng-x-bible-new2007.txt	7	“	2
eng-x-bible-newcentury.txt	7	“	2
eng-x-bible-newinternational.txt	7	‘	2
eng-x-bible-newliving.txt	8	“	2
eng-x-bible-newreaders.txt	6	,	2
eng-x-bible-newreaders.txt	7	"	2
eng-x-bible-newsimplified.txt	6	:	2
eng-x-bible-newsimplified.txt	7	»	2
eng-x-bible-scriptures.txt	8	“	2
eng-x-bible-treeoflife.txt	7	“	2
eng-x-bible-worldwide.txt	6	,	2
isl-x-bible-isl.txt	5	:	2
isl-x-bible-isl.txt	6	"	2
