afr-x-bible-1953.txt	25	sy	1
afr-x-bible-1953.txt	29	sy	1
dan-x-bible-1931.txt	16	hans	1
deu-x-bible-elberfelder1871.txt	19	seinem	1
deu-x-bible-elberfelder1871.txt	23	seinen	1
deu-x-bible-elberfelder1871.txt	27	seinen	1
deu-x-bible-elberfelder1905.txt	19	seinem	1
deu-x-bible-elberfelder1905.txt	23	seinen	1
deu-x-bible-elberfelder1905.txt	27	seinen	1
deu-x-bible-freebible.txt	19	seinem	1
deu-x-bible-freebible.txt	23	seinen	1
deu-x-bible-freebible.txt	27	seinen	1
deu-x-bible-gruenewalder.txt	22	seiner	1
deu-x-bible-luther1545.txt	20	seinem	1
deu-x-bible-luther1545letztehand.txt	24	seinem	1
deu-x-bible-luther1912.txt	21	seinem	1
deu-x-bible-luther1912.txt	24	seinen	1
deu-x-bible-menge.txt	31	seinem	1
deu-x-bible-menge.txt	34	seinen	1
deu-x-bible-neue.txt	23	seinem	1
deu-x-bible-pattloch.txt	21	seinem	1
deu-x-bible-pattloch.txt	24	seinen	1
deu-x-bible-schlachter.txt	20	seinem	1
deu-x-bible-schlachter.txt	24	seinen	1
deu-x-bible-tafelbibel.txt	22	Seinem	1
deu-x-bible-tafelbibel.txt	26	Seinen	1
deu-x-bible-textbibel.txt	24	seinem	1
deu-x-bible-textbibel.txt	27	seinen	1
deu-x-bible-zuercher.txt	20	seinem	1
deu-x-bible-zuercher.txt	24	seinen	1
eng-x-bible-darby.txt	28	his	1
eng-x-bible-kingjames.txt	29	his	1
eng-x-bible-literal.txt	25	His	1
eng-x-bible-literal.txt	30	His	1
nld-x-bible-statenvertaling.txt	27	Zijn	1
nld-x-bible-statenvertaling.txt	31	Zijn	1
nor-x-bible-1930.txt	19	hans	1
nor-x-bible-student.txt	20	hans	1
nor-x-bible-student.txt	24	hans	1
swe-x-bible-folk1998.txt	19	hans	1
swe-x-bible-folk1998.txt	22	hans	1
afr-x-bible-1953.txt	49	vandag	2
dan-x-bible-1931.txt	34	Dag	2
dan-x-bible-1931.txt	36	Dag	2
deu-x-bible-elberfelder1871.txt	43	diesem	2
deu-x-bible-elberfelder1871.txt	44	Tage	2
deu-x-bible-elberfelder1905.txt	43	diesem	2
deu-x-bible-elberfelder1905.txt	44	Tage	2
deu-x-bible-freebible.txt	43	diesem	2
deu-x-bible-freebible.txt	44	Tage	2
deu-x-bible-luther1545.txt	40	heutigestages	2
deu-x-bible-luther1545letztehand.txt	45	heutes	2
deu-x-bible-luther1545letztehand.txt	46	tages	2
deu-x-bible-luther1912.txt	42	heutigestages	2
deu-x-bible-neue.txt	37	heute	2
deu-x-bible-pattloch.txt	42	heute	2
deu-x-bible-schlachter.txt	42	heute	2
deu-x-bible-schlachter.txt	44	Fall	2
deu-x-bible-tafelbibel.txt	44	diesem	2
deu-x-bible-tafelbibel.txt	45	Tage	2
deu-x-bible-textbibel.txt	44	heute	2
deu-x-bible-textbibel.txt	46	Fall	2
deu-x-bible-zuercher.txt	40	heute	2
deu-x-bible-zuercher.txt	42	Tage	2
eng-x-bible-darby.txt	51	this	2
eng-x-bible-darby.txt	52	day	2
eng-x-bible-kingjames.txt	52	this	2
eng-x-bible-kingjames.txt	53	day	2
eng-x-bible-literal.txt	53	this	2
eng-x-bible-literal.txt	54	day	2
nld-x-bible-statenvertaling.txt	53	dezen	2
nld-x-bible-statenvertaling.txt	54	dage	2
nor-x-bible-1930.txt	34	sees	2
nor-x-bible-1930.txt	36	denne	2
nor-x-bible-1930.txt	37	dag	2
nor-x-bible-student.txt	42	dag	2
swe-x-bible-folk1998.txt	39	dag	2
afr-x-bible-1953.txt	51	.	3
dan-x-bible-1931.txt	37	.	3
dan-x-bible-1931.txt	38	"	3
deu-x-bible-elberfelder1871.txt	46	.	3
deu-x-bible-elberfelder1905.txt	46	.	3
deu-x-bible-elberfelder1905.txt	47	-	3
deu-x-bible-freebible.txt	46	.	3
deu-x-bible-freebible.txt	47	-	3
deu-x-bible-gruenewalder.txt	36	.	3
deu-x-bible-gruenewalder.txt	37	«	3
deu-x-bible-luther1545.txt	42	.	3
deu-x-bible-luther1545letztehand.txt	48	.	3
deu-x-bible-luther1912.txt	44	.	3
deu-x-bible-menge.txt	57	!	3
deu-x-bible-menge.txt	58	«	3
deu-x-bible-menge.txt	59	–	3
deu-x-bible-neue.txt	41	.	3
deu-x-bible-neue.txt	42	"	3
deu-x-bible-pattloch.txt	45	.	3
deu-x-bible-pattloch.txt	46	"	3
deu-x-bible-schlachter.txt	46	!	3
deu-x-bible-tafelbibel.txt	46	.	3
deu-x-bible-textbibel.txt	48	!	3
deu-x-bible-zuercher.txt	44	.	3
eng-x-bible-darby.txt	53	.	3
eng-x-bible-kingjames.txt	54	.	3
eng-x-bible-literal.txt	55	.	3
eng-x-bible-newsimplified.txt	26	.	3
eng-x-bible-newsimplified.txt	27	«	3
nld-x-bible-statenvertaling.txt	55	.	3
nor-x-bible-1930.txt	38	.	3
nor-x-bible-student.txt	43	.	3
nor-x-bible-student.txt	44	»	3
swe-x-bible-folk1998.txt	40	.	3
swe-x-bible-folk1998.txt	41	"	3
afr-x-bible-1953.txt	1	omdat	4
dan-x-bible-1931.txt	1	Fordi	4
deu-x-bible-elberfelder1871.txt	1	Darum	4
deu-x-bible-elberfelder1905.txt	1	Darum	4
deu-x-bible-freebible.txt	1	Darum	4
deu-x-bible-gruenewalder.txt	3	weil	4
deu-x-bible-luther1545.txt	1	Darum	4
deu-x-bible-luther1545letztehand.txt	1	Darumb	4
deu-x-bible-luther1912.txt	1	Darum	4
deu-x-bible-menge.txt	3	Strafe	4
deu-x-bible-menge.txt	4	dafür	4
deu-x-bible-neue.txt	2	weil	4
deu-x-bible-neue.txt	12	weil	4
deu-x-bible-pattloch.txt	1	Weil	4
deu-x-bible-schlachter.txt	1	weil	4
deu-x-bible-tafelbibel.txt	7	daß	4
deu-x-bible-textbibel.txt	2	weil	4
deu-x-bible-zuercher.txt	1	Weil	4
eng-x-bible-darby.txt	1	Because	4
eng-x-bible-darby.txt	8	because	4
eng-x-bible-kingjames.txt	1	Because	4
eng-x-bible-kingjames.txt	8	because	4
eng-x-bible-literal.txt	1	Because	4
eng-x-bible-literal.txt	8	because	4
eng-x-bible-newsimplified.txt	1	»	4
eng-x-bible-newsimplified.txt	2	This	4
eng-x-bible-newsimplified.txt	9	because	4
nld-x-bible-statenvertaling.txt	1	Vanwege	4
nor-x-bible-1930.txt	1	Fordi	4
nor-x-bible-student.txt	1	For	4
nor-x-bible-student.txt	2	di	4
swe-x-bible-folk1998.txt	1	Därför	4
afr-x-bible-1953.txt	13	nie	5
afr-x-bible-1953.txt	22	nie	5
dan-x-bible-1931.txt	10	ikke	5
deu-x-bible-elberfelder1871.txt	14	nicht	5
deu-x-bible-elberfelder1905.txt	14	nicht	5
deu-x-bible-freebible.txt	14	nicht	5
deu-x-bible-gruenewalder.txt	13	nicht	5
deu-x-bible-luther1545.txt	16	nicht	5
deu-x-bible-luther1545letztehand.txt	19	nicht	5
deu-x-bible-luther1912.txt	17	nicht	5
deu-x-bible-menge.txt	26	nicht	5
deu-x-bible-neue.txt	14	nicht	5
deu-x-bible-pattloch.txt	11	nicht	5
deu-x-bible-schlachter.txt	14	nicht	5
deu-x-bible-schlachter.txt	18	nicht	5
deu-x-bible-tafelbibel.txt	16	nicht	5
deu-x-bible-textbibel.txt	14	nicht	5
deu-x-bible-zuercher.txt	11	nicht	5
deu-x-bible-zuercher.txt	18	nicht	5
eng-x-bible-darby.txt	17	not	5
eng-x-bible-kingjames.txt	18	not	5
eng-x-bible-literal.txt	17	not	5
nld-x-bible-statenvertaling.txt	20	niet	5
nor-x-bible-1930.txt	10	ikke	5
nor-x-bible-1930.txt	16	ikke	5
nor-x-bible-student.txt	11	ikkje	5
nor-x-bible-student.txt	17	ikkje	5
swe-x-bible-folk1998.txt	11	inte	5
afr-x-bible-1953.txt	50	is	6
dan-x-bible-1931.txt	31	varer	6
deu-x-bible-elberfelder1871.txt	34	ist	6
deu-x-bible-elberfelder1871.txt	45	ist	6
deu-x-bible-elberfelder1905.txt	34	ist	6
deu-x-bible-elberfelder1905.txt	45	ist	6
deu-x-bible-freebible.txt	34	ist	6
