deu-x-bible-gruenewalder.txt	25	und	9
deu-x-bible-luther1545.txt	27	und	9
deu-x-bible-luther1545letztehand.txt	41	vnd	9
deu-x-bible-luther1545letztehand.txt	48	vnd	9
deu-x-bible-luther1912.txt	32	und	9
deu-x-bible-menge.txt	32	und	9
deu-x-bible-neue.txt	30	und	9
deu-x-bible-pattloch.txt	31	und	9
deu-x-bible-tafelbibel.txt	35	und	9
deu-x-bible-textbibel.txt	31	und	9
deu-x-bible-zuercher.txt	31	und	9
eng-x-bible-darby.txt	29	and	9
eng-x-bible-kingjames.txt	31	and	9
eng-x-bible-literal.txt	29	and	9
eng-x-bible-newsimplified.txt	28	and	9
nld-x-bible-statenvertaling.txt	37	en	9
nor-x-bible-1930.txt	27	og	9
nor-x-bible-student.txt	33	og	9
swe-x-bible-folk1998.txt	28	och	9
afr-x-bible-1953.txt	15	'n	10
dan-x-bible-1931.txt	16	et	10
deu-x-bible-elberfelder1871.txt	24	ein	10
deu-x-bible-elberfelder1905.txt	24	ein	10
deu-x-bible-freebible.txt	24	ein	10
deu-x-bible-gruenewalder.txt	13	ein	10
deu-x-bible-luther1912.txt	19	ein	10
deu-x-bible-menge.txt	16	ein	10
deu-x-bible-neue.txt	17	ein	10
deu-x-bible-pattloch.txt	14	ein	10
deu-x-bible-schlachter.txt	19	ein	10
deu-x-bible-tafelbibel.txt	22	ein	10
deu-x-bible-textbibel.txt	20	ein	10
deu-x-bible-zuercher.txt	16	ein	10
eng-x-bible-darby.txt	16	an	10
eng-x-bible-kingjames.txt	19	an	10
eng-x-bible-kingjames.txt	22	a	10
eng-x-bible-literal.txt	16	a	10
eng-x-bible-newsimplified.txt	15	a	10
nld-x-bible-statenvertaling.txt	20	een	10
nld-x-bible-statenvertaling.txt	24	een	10
nor-x-bible-1930.txt	15	et	10
nor-x-bible-student.txt	20	eit	10
swe-x-bible-folk1998.txt	19	en	10
afr-x-bible-1953.txt	4	sy	11
dan-x-bible-1931.txt	4	sin	11
deu-x-bible-elberfelder1871.txt	5	seine	11
deu-x-bible-elberfelder1905.txt	5	seine	11
deu-x-bible-freebible.txt	5	seine	11
deu-x-bible-gruenewalder.txt	2	seine	11
deu-x-bible-luther1545.txt	5	seine	11
deu-x-bible-luther1545letztehand.txt	5	seine	11
deu-x-bible-luther1912.txt	5	sein	11
deu-x-bible-menge.txt	2	seiner	11
deu-x-bible-neue.txt	2	seine	11
deu-x-bible-pattloch.txt	2	seiner	11
deu-x-bible-schlachter.txt	5	seine	11
deu-x-bible-tafelbibel.txt	6	seiner	11
deu-x-bible-textbibel.txt	6	seine	11
deu-x-bible-zuercher.txt	4	seine	11
eng-x-bible-darby.txt	4	his	11
eng-x-bible-kingjames.txt	4	his	11
eng-x-bible-literal.txt	5	his	11
eng-x-bible-newsimplified.txt	6	his	11
nld-x-bible-statenvertaling.txt	4	zijn	11
nor-x-bible-1930.txt	4	sin	11
nor-x-bible-student.txt	4	si	11
swe-x-bible-folk1998.txt	4	sin	11
afr-x-bible-1953.txt	34	Kidron	12
dan-x-bible-1931.txt	31	Kedrons	12
deu-x-bible-elberfelder1871.txt	40	Kidron	12
deu-x-bible-elberfelder1905.txt	40	Kidron	12
deu-x-bible-freebible.txt	40	Kidron	12
deu-x-bible-gruenewalder.txt	29	Kidrontal	12
deu-x-bible-luther1545.txt	32	Kidron	12
deu-x-bible-luther1545letztehand.txt	52	Kidron	12
deu-x-bible-luther1912.txt	37	Kidron	12
deu-x-bible-menge.txt	34	Kidrontal	12
deu-x-bible-neue.txt	32	Kidrontal	12
deu-x-bible-pattloch.txt	33	Kidrontal	12
deu-x-bible-schlachter.txt	37	Kidron	12
deu-x-bible-tafelbibel.txt	40	Kidron	12
deu-x-bible-textbibel.txt	35	Kidronthale	12
deu-x-bible-zuercher.txt	35	Kidrontale	12
eng-x-bible-darby.txt	36	Kidron	12
eng-x-bible-kingjames.txt	37	Kidron	12
eng-x-bible-literal.txt	35	Kidron	12
eng-x-bible-newsimplified.txt	32	Kidron	12
nld-x-bible-statenvertaling.txt	43	Kidron	12
nor-x-bible-1930.txt	31	Kidrons	12
nor-x-bible-student.txt	37	Kidronsdalen	12
swe-x-bible-folk1998.txt	33	Kidrons	12
afr-x-bible-1953.txt	19	Asjéra	13
dan-x-bible-1931.txt	21	Asjera	13
deu-x-bible-elberfelder1871.txt	23	Aschera	13
deu-x-bible-elberfelder1905.txt	23	Aschera	13
deu-x-bible-freebible.txt	23	Aschera	13
deu-x-bible-gruenewalder.txt	16	Aschera	13
deu-x-bible-luther1545letztehand.txt	39	Hayne	13
deu-x-bible-menge.txt	15	Aschera	13
deu-x-bible-neue.txt	16	Aschera	13
deu-x-bible-pattloch.txt	13	Aschera	13
deu-x-bible-schlachter.txt	22	Aschera	13
deu-x-bible-tafelbibel.txt	26	Aschere	13
deu-x-bible-textbibel.txt	19	Aschera	13
deu-x-bible-zuercher.txt	20	Aschera	13
eng-x-bible-darby.txt	20	Asherah	13
eng-x-bible-kingjames.txt	23	grove	13
eng-x-bible-literal.txt	20	Asherah	13
eng-x-bible-newsimplified.txt	19	Asherah	13
nld-x-bible-statenvertaling.txt	25	bos	13
nor-x-bible-1930.txt	19	Astarte	13
nor-x-bible-student.txt	24	Asjera	13
swe-x-bible-folk1998.txt	22	Aseran	13
afr-x-bible-1953.txt	5	moeder	14
dan-x-bible-1931.txt	5	Moder	14
deu-x-bible-elberfelder1871.txt	6	Mutter	14
deu-x-bible-elberfelder1905.txt	6	Mutter	14
deu-x-bible-freebible.txt	6	Mutter	14
deu-x-bible-gruenewalder.txt	3	Mutter	14
deu-x-bible-luther1545.txt	6	Mutter	14
deu-x-bible-luther1545letztehand.txt	6	mutter	14
deu-x-bible-luther1912.txt	6	Mutter	14
deu-x-bible-menge.txt	3	Mutter	14
deu-x-bible-pattloch.txt	7	Mutter	14
deu-x-bible-schlachter.txt	6	Mutter	14
deu-x-bible-tafelbibel.txt	7	Mutter	14
deu-x-bible-textbibel.txt	7	Mutter	14
deu-x-bible-zuercher.txt	5	Mutter	14
eng-x-bible-darby.txt	5	mother	14
eng-x-bible-kingjames.txt	5	mother	14
eng-x-bible-literal.txt	6	mother	14
eng-x-bible-newsimplified.txt	7	mother	14
nld-x-bible-statenvertaling.txt	5	moeder	14
nor-x-bible-1930.txt	5	mor	14
nor-x-bible-student.txt	3	mor	14
swe-x-bible-folk1998.txt	5	moder	14
afr-x-bible-1953.txt	24	Asa	15
dan-x-bible-1931.txt	23	Asa	15
deu-x-bible-elberfelder1871.txt	30	Asa	15
deu-x-bible-elberfelder1905.txt	30	Asa	15
deu-x-bible-freebible.txt	30	Asa	15
deu-x-bible-gruenewalder.txt	20	Asa	15
deu-x-bible-luther1545.txt	22	Assa	15
deu-x-bible-luther1545letztehand.txt	42	Assa	15
deu-x-bible-luther1912.txt	27	Asa	15
deu-x-bible-menge.txt	27	Asa	15
deu-x-bible-pattloch.txt	26	Asa	15
deu-x-bible-schlachter.txt	27	Asa	15
deu-x-bible-tafelbibel.txt	31	Asa	15
deu-x-bible-textbibel.txt	26	Asa	15
deu-x-bible-zuercher.txt	26	Asa	15
eng-x-bible-darby.txt	23	Asa	15
eng-x-bible-kingjames.txt	26	Asa	15
eng-x-bible-literal.txt	23	Asa	15
eng-x-bible-newsimplified.txt	21	Asa	15
nld-x-bible-statenvertaling.txt	31	Asa	15
nor-x-bible-1930.txt	21	Asa	15
nor-x-bible-student.txt	26	Asa	15
swe-x-bible-folk1998.txt	24	Asa	15
afr-x-bible-1953.txt	1	Ja	16
dan-x-bible-1931.txt	1	Han	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-gruenewalder.txt	1	Auch	16
deu-x-bible-luther1545.txt	1	Dazu	16
deu-x-bible-luther1545letztehand.txt	1	Dazu	16
deu-x-bible-luther1912.txt	1	Dazu	16
deu-x-bible-menge.txt	1	Sogar	16
deu-x-bible-pattloch.txt	1	Auch	16
deu-x-bible-schlachter.txt	1	Dazu	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-textbibel.txt	1	Ja	16
deu-x-bible-zuercher.txt	1	Er	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
eng-x-bible-newsimplified.txt	1	He	16
nld-x-bible-statenvertaling.txt	1	Ja	16
nld-x-bible-statenvertaling.txt	9	ook	16
nor-x-bible-1930.txt	1	Han	16
nor-x-bible-student.txt	1	Og	16
swe-x-bible-folk1998.txt	1	Till	16
afr-x-bible-1953.txt	31	in	17
dan-x-bible-1931.txt	30	i	17
deu-x-bible-elberfelder1871.txt	38	im	17
deu-x-bible-elberfelder1905.txt	38	im	17
deu-x-bible-freebible.txt	38	im	17
deu-x-bible-gruenewalder.txt	28	im	17
deu-x-bible-luther1545.txt	30	im	17
deu-x-bible-luther1545letztehand.txt	50	im	17
deu-x-bible-luther1912.txt	35	am	17
deu-x-bible-menge.txt	33	im	17
deu-x-bible-neue.txt	31	im	17
deu-x-bible-pattloch.txt	32	im	17
deu-x-bible-tafelbibel.txt	38	im	17
deu-x-bible-textbibel.txt	34	im	17
deu-x-bible-zuercher.txt	34	im	17
eng-x-bible-darby.txt	32	in	17
nld-x-bible-statenvertaling.txt	40	aan	17
nor-x-bible-1930.txt	30	i	17
nor-x-bible-student.txt	36	i	17
swe-x-bible-folk1998.txt	32	i	17
afr-x-bible-1953.txt	3	selfs	18
dan-x-bible-1931.txt	3	endog	18
deu-x-bible-elberfelder1871.txt	2	auch	18
deu-x-bible-elberfelder1905.txt	2	auch	18
deu-x-bible-freebible.txt	2	auch	18
deu-x-bible-luther1545.txt	4	auch	18
deu-x-bible-luther1545letztehand.txt	4	auch	18
deu-x-bible-luther1912.txt	4	auch	18
deu-x-bible-neue.txt	1	Selbst	18
deu-x-bible-schlachter.txt	4	auch	18
deu-x-bible-tafelbibel.txt	2	auch	18
deu-x-bible-textbibel.txt	5	sogar	18
deu-x-bible-zuercher.txt	3	auch	18
eng-x-bible-darby.txt	2	also	18
eng-x-bible-kingjames.txt	2	also	18
eng-x-bible-kingjames.txt	7	even	18
eng-x-bible-literal.txt	3	also	18
nld-x-bible-statenvertaling.txt	3	zelfs	18
nor-x-bible-1930.txt	3	endog	18
nor-x-bible-student.txt	2	jamvel	18
swe-x-bible-folk1998.txt	3	med	18
dan-x-bible-1931.txt	25	hendes	19
deu-x-bible-elberfelder1871.txt	32	ihr	19
deu-x-bible-elberfelder1905.txt	32	ihr	19
deu-x-bible-freebible.txt	32	ihr	19
deu-x-bible-gruenewalder.txt	22	ihr	19
deu-x-bible-luther1545.txt	25	ihren	19
deu-x-bible-luther1545letztehand.txt	45	jren	19
deu-x-bible-luther1912.txt	30	ihr	19
deu-x-bible-menge.txt	29	ihr	19
deu-x-bible-pattloch.txt	21	ihre	19
deu-x-bible-pattloch.txt	28	ihr	19
deu-x-bible-schlachter.txt	29	ihr	19
deu-x-bible-tafelbibel.txt	15	ihre	19
deu-x-bible-tafelbibel.txt	32	ihr	19
deu-x-bible-textbibel.txt	28	ihr	19
deu-x-bible-zuercher.txt	28	ihr	19
eng-x-bible-darby.txt	26	her	19
eng-x-bible-kingjames.txt	28	her	19
eng-x-bible-literal.txt	26	her	19
nld-x-bible-statenvertaling.txt	33	haar	19
nor-x-bible-1930.txt	23	hennes	19
nor-x-bible-student.txt	32	hennar	19
deu-x-bible-elberfelder1871.txt	11	ab	20
deu-x-bible-elberfelder1905.txt	11	ab	20
deu-x-bible-freebible.txt	11	ab	20
deu-x-bible-gruenewalder.txt	9	ab	20
deu-x-bible-luther1545.txt	8	ab	20
deu-x-bible-luther1545.txt	9	vom	20
deu-x-bible-luther1545letztehand.txt	8	ab	20
deu-x-bible-luther1545letztehand.txt	10	vom	20
deu-x-bible-luther1912.txt	8	ab	20
deu-x-bible-neue.txt	7	aus	20
deu-x-bible-schlachter.txt	8	ab	20
deu-x-bible-textbibel.txt	9	von	20
deu-x-bible-textbibel.txt	14	ab	20
eng-x-bible-darby.txt	8	from	20
eng-x-bible-kingjames.txt	11	from	20
eng-x-bible-literal.txt	8	from	20
nld-x-bible-statenvertaling.txt	10	af	20
nor-x-bible-1930.txt	7	fra	20
nor-x-bible-student.txt	10	ifrå	20
swe-x-bible-folk1998.txt	9	från	20
afr-x-bible-1953.txt	13	omdat	21
dan-x-bible-1931.txt	11	fordi	21
deu-x-bible-elberfelder1871.txt	20	weil	21
deu-x-bible-elberfelder1905.txt	20	weil	21
deu-x-bible-freebible.txt	20	weil	21
deu-x-bible-gruenewalder.txt	11	weil	21
deu-x-bible-luther1912.txt	17	weil	21
deu-x-bible-menge.txt	12	weil	21
deu-x-bible-neue.txt	13	weil	21
deu-x-bible-schlachter.txt	17	weil	21
deu-x-bible-tafelbibel.txt	20	weil	21
deu-x-bible-textbibel.txt	16	weil	21
deu-x-bible-zuercher.txt	14	weil	21
eng-x-bible-darby.txt	12	because	21
eng-x-bible-kingjames.txt	15	because	21
eng-x-bible-newsimplified.txt	11	because	21
nld-x-bible-statenvertaling.txt	18	omdat	21
nor-x-bible-1930.txt	11	fordi	21
nor-x-bible-student.txt	15	di	21
swe-x-bible-folk1998.txt	13	därför	21
afr-x-bible-1953.txt	8	hy	22
deu-x-bible-elberfelder1871.txt	10	er	22
deu-x-bible-elberfelder1905.txt	10	er	22
deu-x-bible-freebible.txt	10	er	22
deu-x-bible-gruenewalder.txt	6	er	22
deu-x-bible-luther1545.txt	3	er	22
deu-x-bible-luther1545letztehand.txt	3	er	22
deu-x-bible-luther1912.txt	3	er	22
deu-x-bible-menge.txt	6	er	22
deu-x-bible-neue.txt	6	er	22
deu-x-bible-schlachter.txt	3	er	22
deu-x-bible-tafelbibel.txt	10	er	22
deu-x-bible-textbibel.txt	3	er	22
eng-x-bible-darby.txt	6	he	22
eng-x-bible-kingjames.txt	9	he	22
eng-x-bible-literal.txt	2	he	22
nld-x-bible-statenvertaling.txt	8	hij	22
nor-x-bible-student.txt	9	han	22
swe-x-bible-folk1998.txt	8	han	22
afr-x-bible-1953.txt	29	omgekap	23
deu-x-bible-elberfelder1871.txt	31	rottete	23
deu-x-bible-elberfelder1905.txt	31	rottete	23
deu-x-bible-freebible.txt	31	rottete	23
deu-x-bible-gruenewalder.txt	21	hieb	23
deu-x-bible-luther1545.txt	23	rottete	23
deu-x-bible-luther1545letztehand.txt	43	rottet	23
deu-x-bible-luther1912.txt	28	rottete	23
deu-x-bible-menge.txt	31	umhauen	23
deu-x-bible-neue.txt	28	Stücke	23
deu-x-bible-tafelbibel.txt	34	umhauen	23
deu-x-bible-textbibel.txt	27	hieb	23
deu-x-bible-zuercher.txt	27	hieb	23
eng-x-bible-darby.txt	24	cut	23
eng-x-bible-literal.txt	24	cut	23
eng-x-bible-newsimplified.txt	26	cut	23
nld-x-bible-statenvertaling.txt	30	roeide	23
nor-x-bible-1930.txt	22	hugg	23
nor-x-bible-student.txt	27	hogg	23
swe-x-bible-folk1998.txt	25	högg	23
afr-x-bible-1953.txt	10	gebiedster	24
dan-x-bible-1931.txt	9	Herskerinde	24
deu-x-bible-elberfelder1871.txt	17	Königin	24
deu-x-bible-elberfelder1905.txt	17	Königin	24
deu-x-bible-freebible.txt	17	Königin	24
deu-x-bible-gruenewalder.txt	8	Herrin	24
deu-x-bible-luther1912.txt	14	Herrin	24
deu-x-bible-menge.txt	10	Königin-Mutter	24
deu-x-bible-neue.txt	11	Königsmutter	24
deu-x-bible-pattloch.txt	24	Herrin	24
deu-x-bible-schlachter.txt	14	Gebieterin	24
deu-x-bible-textbibel.txt	13	Herrin	24
deu-x-bible-zuercher.txt	11	Gebieterin	24
eng-x-bible-darby.txt	10	queen	24
eng-x-bible-kingjames.txt	13	queen	24
eng-x-bible-literal.txt	10	queen	24
eng-x-bible-newsimplified.txt	9	queen	24
nld-x-bible-statenvertaling.txt	15	koningin	24
deu-x-bible-elberfelder1871.txt	37	es	25
deu-x-bible-elberfelder1905.txt	37	es	25
deu-x-bible-freebible.txt	37	es	25
deu-x-bible-gruenewalder.txt	27	es	25
deu-x-bible-luther1912.txt	34	es	25
deu-x-bible-schlachter.txt	34	es	25
deu-x-bible-tafelbibel.txt	37	es	25
deu-x-bible-textbibel.txt	33	es	25
deu-x-bible-zuercher.txt	33	es	25
eng-x-bible-darby.txt	31	it	25
eng-x-bible-kingjames.txt	33	it	25
eng-x-bible-literal.txt	31	it	25
nor-x-bible-1930.txt	29	det	25
nor-x-bible-student.txt	29	det	25
nor-x-bible-student.txt	35	det	25
swe-x-bible-folk1998.txt	31	den	25
dan-x-bible-1931.txt	2	fratog	26
deu-x-bible-elberfelder1871.txt	9	setzte	26
deu-x-bible-elberfelder1905.txt	9	setzte	26
deu-x-bible-freebible.txt	9	setzte	26
deu-x-bible-gruenewalder.txt	5	setzte	26
deu-x-bible-luther1545.txt	2	setzte	26
deu-x-bible-luther1545letztehand.txt	2	setzt	26
deu-x-bible-luther1912.txt	2	setzte	26
deu-x-bible-schlachter.txt	2	setzte	26
deu-x-bible-textbibel.txt	4	setzte	26
deu-x-bible-zuercher.txt	2	entsetzte	26
nld-x-bible-statenvertaling.txt	7	zette	26
nor-x-bible-1930.txt	2	avsatte	26
nor-x-bible-student.txt	8	sette	26
swe-x-bible-folk1998.txt	7	avsatte	26
