eng-x-bible-kingjames.txt	7	for	11
eng-x-bible-literal.txt	7	for	11
nld-x-bible-statenvertaling.txt	7	want	11
nor-x-bible-1930.txt	6	for	11
nor-x-bible-student.txt	7	for	11
swe-x-bible-folk1998.txt	7	ty	11
afr-x-bible-1953.txt	16	om	12
dan-x-bible-1931.txt	14	for	12
dan-x-bible-1931.txt	15	at	12
deu-x-bible-elberfelder1871.txt	15	um	12
deu-x-bible-elberfelder1905.txt	15	um	12
deu-x-bible-freebible.txt	15	um	12
deu-x-bible-menge.txt	16	um	12
deu-x-bible-neue.txt	13	um	12
deu-x-bible-pattloch.txt	14	um	12
deu-x-bible-schlachter.txt	15	um	12
deu-x-bible-textbibel.txt	16	um	12
eng-x-bible-darby.txt	14	to	12
eng-x-bible-kingjames.txt	12	to	12
eng-x-bible-kingjames.txt	14	to	12
eng-x-bible-literal.txt	14	to	12
eng-x-bible-newsimplified.txt	13	to	12
nld-x-bible-statenvertaling.txt	16	om	12
nor-x-bible-1930.txt	13	for	12
nor-x-bible-1930.txt	14	å	12
nor-x-bible-student.txt	15	vilde	12
swe-x-bible-folk1998.txt	14	för	12
swe-x-bible-folk1998.txt	15	att	12
afr-x-bible-1953.txt	20	maak	13
deu-x-bible-elberfelder1871.txt	20	machen	13
deu-x-bible-elberfelder1905.txt	20	machen	13
deu-x-bible-freebible.txt	20	machen	13
deu-x-bible-gruenewalder.txt	19	machen	13
deu-x-bible-luther1545.txt	20	machen	13
deu-x-bible-luther1545letztehand.txt	18	zumachen	13
deu-x-bible-luther1912.txt	20	machen	13
deu-x-bible-menge.txt	21	machen	13
deu-x-bible-neue.txt	18	bestätigen	13
deu-x-bible-pattloch.txt	18	auszurufen	13
deu-x-bible-schlachter.txt	20	machen	13
deu-x-bible-tafelbibel.txt	19	machen	13
deu-x-bible-textbibel.txt	21	machen	13
deu-x-bible-zuercher.txt	19	machen	13
eng-x-bible-darby.txt	15	make	13
eng-x-bible-kingjames.txt	15	make	13
eng-x-bible-literal.txt	15	make	13
eng-x-bible-newsimplified.txt	14	make	13
nld-x-bible-statenvertaling.txt	20	maken	13
nor-x-bible-1930.txt	15	gjøre	13
swe-x-bible-folk1998.txt	16	göra	13
afr-x-bible-1953.txt	15	gekom	14
dan-x-bible-1931.txt	13	stævnet	14
deu-x-bible-elberfelder1871.txt	13	gekommen	14
deu-x-bible-elberfelder1905.txt	13	gekommen	14
deu-x-bible-freebible.txt	13	gekommen	14
deu-x-bible-luther1545.txt	14	kommen	14
deu-x-bible-luther1545letztehand.txt	14	komen	14
deu-x-bible-luther1912.txt	14	gekommen	14
deu-x-bible-menge.txt	14	eingefunden	14
deu-x-bible-neue.txt	11	gekommen	14
deu-x-bible-pattloch.txt	12	gekommen	14
deu-x-bible-schlachter.txt	13	gekommen	14
deu-x-bible-tafelbibel.txt	13	gekommen	14
deu-x-bible-textbibel.txt	14	erschienen	14
deu-x-bible-zuercher.txt	13	gekommen	14
eng-x-bible-darby.txt	11	come	14
eng-x-bible-kingjames.txt	11	come	14
eng-x-bible-literal.txt	11	come	14
nld-x-bible-statenvertaling.txt	14	gekomen	14
nor-x-bible-1930.txt	10	kommet	14
nor-x-bible-student.txt	11	kome	14
swe-x-bible-folk1998.txt	11	kommit	14
afr-x-bible-1953.txt	14	Sigem	15
deu-x-bible-elberfelder1871.txt	12	Sichem	15
deu-x-bible-elberfelder1905.txt	12	Sichem	15
deu-x-bible-freebible.txt	12	Sichem	15
deu-x-bible-gruenewalder.txt	12	Sichem	15
deu-x-bible-luther1545.txt	13	Sichem	15
deu-x-bible-luther1545letztehand.txt	13	Sichem	15
deu-x-bible-luther1912.txt	13	Sichem	15
deu-x-bible-menge.txt	9	Sichem	15
deu-x-bible-schlachter.txt	12	Sichem	15
deu-x-bible-tafelbibel.txt	9	Schechem	15
deu-x-bible-textbibel.txt	10	Sichem	15
deu-x-bible-zuercher.txt	9	Sichem	15
eng-x-bible-darby.txt	13	Shechem	15
eng-x-bible-kingjames.txt	13	Shechem	15
eng-x-bible-literal.txt	13	Shechem	15
nld-x-bible-statenvertaling.txt	13	Sichem	15
nor-x-bible-1930.txt	12	Sikem	15
nor-x-bible-student.txt	13	Sikem	15
swe-x-bible-folk1998.txt	13	Sikem	15
afr-x-bible-1953.txt	13	na	16
dan-x-bible-1931.txt	9	derhen	16
deu-x-bible-elberfelder1871.txt	11	nach	16
deu-x-bible-elberfelder1905.txt	11	nach	16
deu-x-bible-freebible.txt	11	nach	16
deu-x-bible-gruenewalder.txt	11	nach	16
deu-x-bible-luther1545.txt	12	gen	16
deu-x-bible-luther1545letztehand.txt	12	gen	16
deu-x-bible-luther1912.txt	12	gen	16
deu-x-bible-neue.txt	10	dorthin	16
deu-x-bible-pattloch.txt	8	dorthin	16
deu-x-bible-schlachter.txt	11	gen	16
deu-x-bible-tafelbibel.txt	8	nach	16
deu-x-bible-zuercher.txt	8	nach	16
eng-x-bible-darby.txt	12	to	16
eng-x-bible-literal.txt	12	to	16
nld-x-bible-statenvertaling.txt	12	te	16
nor-x-bible-1930.txt	11	til	16
nor-x-bible-student.txt	12	til	16
swe-x-bible-folk1998.txt	12	till	16
afr-x-bible-1953.txt	19	te	17
deu-x-bible-elberfelder1871.txt	19	zu	17
deu-x-bible-elberfelder1905.txt	19	zu	17
deu-x-bible-freebible.txt	19	zu	17
deu-x-bible-gruenewalder.txt	18	zu	17
deu-x-bible-luther1545.txt	19	zu	17
deu-x-bible-luther1912.txt	19	zu	17
deu-x-bible-menge.txt	20	zu	17
deu-x-bible-neue.txt	17	zu	17
deu-x-bible-schlachter.txt	19	zu	17
deu-x-bible-tafelbibel.txt	18	zu	17
deu-x-bible-textbibel.txt	20	zu	17
deu-x-bible-zuercher.txt	18	zu	17
nld-x-bible-statenvertaling.txt	19	te	17
nor-x-bible-1930.txt	17	til	17
nor-x-bible-student.txt	18	til	17
swe-x-bible-folk1998.txt	18	till	17
afr-x-bible-1953.txt	1	En	18
dan-x-bible-1931.txt	1	Men	18
deu-x-bible-elberfelder1871.txt	1	Und	18
deu-x-bible-elberfelder1905.txt	1	Und	18
deu-x-bible-freebible.txt	1	Und	18
deu-x-bible-luther1545.txt	1	Und	18
deu-x-bible-luther1545letztehand.txt	1	VND	18
deu-x-bible-luther1912.txt	1	Und	18
deu-x-bible-schlachter.txt	1	Und	18
deu-x-bible-tafelbibel.txt	1	Und	18
deu-x-bible-textbibel.txt	1	Und	18
deu-x-bible-zuercher.txt	1	UND	18
eng-x-bible-darby.txt	1	And	18
eng-x-bible-kingjames.txt	1	And	18
eng-x-bible-literal.txt	1	And	18
nld-x-bible-statenvertaling.txt	1	En	18
nor-x-bible-student.txt	1	Og	18
deu-x-bible-elberfelder1871.txt	6	;	19
deu-x-bible-elberfelder1905.txt	6	;	19
deu-x-bible-freebible.txt	6	;	19
deu-x-bible-gruenewalder.txt	6	.	19
deu-x-bible-luther1545.txt	6	;	19
deu-x-bible-luther1912.txt	6	;	19
deu-x-bible-menge.txt	6	;	19
deu-x-bible-pattloch.txt	6	;	19
deu-x-bible-schlachter.txt	6	;	19
deu-x-bible-tafelbibel.txt	6	;	19
deu-x-bible-zuercher.txt	6	;	19
eng-x-bible-darby.txt	6	;	19
eng-x-bible-kingjames.txt	6	:	19
eng-x-bible-newsimplified.txt	5	.	19
nor-x-bible-1930.txt	5	;	19
nor-x-bible-student.txt	6	;	19
deu-x-bible-elberfelder1871.txt	17	zum	20
deu-x-bible-elberfelder1905.txt	17	zum	20
deu-x-bible-freebible.txt	17	zum	20
deu-x-bible-gruenewalder.txt	16	zum	20
deu-x-bible-luther1545.txt	17	zum	20
deu-x-bible-luther1545letztehand.txt	16	zum	20
deu-x-bible-luther1912.txt	17	zum	20
deu-x-bible-menge.txt	18	zum	20
deu-x-bible-neue.txt	15	als	20
deu-x-bible-pattloch.txt	16	zum	20
deu-x-bible-schlachter.txt	17	zum	20
deu-x-bible-tafelbibel.txt	16	zum	20
deu-x-bible-textbibel.txt	18	zum	20
deu-x-bible-zuercher.txt	16	zum	20
deu-x-bible-elberfelder1871.txt	14	,	21
deu-x-bible-elberfelder1905.txt	14	,	21
deu-x-bible-freebible.txt	14	,	21
deu-x-bible-gruenewalder.txt	14	,	21
deu-x-bible-luther1545.txt	15	,	21
deu-x-bible-luther1912.txt	15	,	21
deu-x-bible-menge.txt	15	,	21
deu-x-bible-pattloch.txt	13	,	21
deu-x-bible-schlachter.txt	14	,	21
deu-x-bible-tafelbibel.txt	14	,	21
deu-x-bible-textbibel.txt	15	,	21
deu-x-bible-zuercher.txt	14	,	21
afr-x-bible-1953.txt	9	die	22
deu-x-bible-luther1545.txt	8	das	22
deu-x-bible-luther1545letztehand.txt	8	das	22
deu-x-bible-luther1912.txt	8	das	22
eng-x-bible-newsimplified.txt	7	the	22
nld-x-bible-statenvertaling.txt	8	het	22
afr-x-bible-1953.txt	7	,	23
dan-x-bible-1931.txt	7	,	23
deu-x-bible-neue.txt	5	,	23
deu-x-bible-textbibel.txt	7	,	23
eng-x-bible-literal.txt	6	,	23
swe-x-bible-folk1998.txt	6	,	23
dan-x-bible-1931.txt	4	sig	24
deu-x-bible-menge.txt	3	sich	24
deu-x-bible-pattloch.txt	3	sich	24
deu-x-bible-textbibel.txt	4	sich	24
swe-x-bible-folk1998.txt	3	sig	24
dan-x-bible-1931.txt	16	hylde	25
nor-x-bible-student.txt	16	taka	25
