afr-x-bible-1953.txt	1	Waar	1
dan-x-bible-1931.txt	1	Hvor	1
deu-x-bible-elberfelder1871.txt	1	Welches	1
deu-x-bible-elberfelder1905.txt	1	Welches	1
deu-x-bible-freebible.txt	1	Welches	1
deu-x-bible-gruenewalder.txt	1	Wo	1
deu-x-bible-luther1545.txt	1	Welches	1
deu-x-bible-luther1545letztehand.txt	1	Welchs	1
deu-x-bible-luther1912.txt	1	Welches	1
deu-x-bible-menge.txt	1	Wo	1
deu-x-bible-neue.txt	1	Wo	1
deu-x-bible-pattloch.txt	1	Wo	1
deu-x-bible-schlachter.txt	1	Welches	1
deu-x-bible-textbibel.txt	1	Wo	1
deu-x-bible-zuercher.txt	1	Wo	1
eng-x-bible-darby.txt	1	Where	1
eng-x-bible-kingjames.txt	1	Where	1
eng-x-bible-literal.txt	1	Where	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	Where	1
nld-x-bible-statenvertaling.txt	1	Waar	1
nor-x-bible-1930.txt	1	Hvor	1
nor-x-bible-student.txt	1	Kvar	1
swe-x-bible-folk1998.txt	1	Var	1
afr-x-bible-1953.txt	5	weg	2
dan-x-bible-1931.txt	3	Vejen	2
deu-x-bible-elberfelder1871.txt	4	Weg	2
deu-x-bible-elberfelder1905.txt	4	Weg	2
deu-x-bible-freebible.txt	4	Weg	2
deu-x-bible-gruenewalder.txt	4	Weg	2
deu-x-bible-luther1545.txt	4	Weg	2
deu-x-bible-luther1545letztehand.txt	4	weg	2
deu-x-bible-luther1912.txt	4	Weg	2
deu-x-bible-menge.txt	5	Weg	2
deu-x-bible-neue.txt	4	Weg	2
deu-x-bible-pattloch.txt	4	Weg	2
deu-x-bible-schlachter.txt	4	Weg	2
deu-x-bible-textbibel.txt	5	Weg	2
deu-x-bible-zuercher.txt	4	Weg	2
eng-x-bible-darby.txt	4	way	2
eng-x-bible-kingjames.txt	4	way	2
eng-x-bible-literal.txt	6	way	2
eng-x-bible-newsimplified.txt	5	way	2
nld-x-bible-statenvertaling.txt	4	weg	2
nor-x-bible-1930.txt	3	veien	2
nor-x-bible-student.txt	4	veg	2
swe-x-bible-folk1998.txt	3	vägen	2
afr-x-bible-1953.txt	11	lig	3
dan-x-bible-1931.txt	5	Lysets	3
deu-x-bible-elberfelder1871.txt	8	Lichtes	3
deu-x-bible-elberfelder1905.txt	8	Lichtes	3
deu-x-bible-freebible.txt	8	Lichtes	3
deu-x-bible-gruenewalder.txt	8	Lichtes	3
deu-x-bible-luther1545.txt	8	Licht	3
deu-x-bible-luther1545letztehand.txt	7	Liecht	3
deu-x-bible-luther1912.txt	8	Licht	3
deu-x-bible-menge.txt	10	Lichts	3
deu-x-bible-neue.txt	8	Lichts	3
deu-x-bible-pattloch.txt	8	Lichtes	3
deu-x-bible-schlachter.txt	9	Lichts	3
deu-x-bible-textbibel.txt	10	Licht	3
deu-x-bible-zuercher.txt	9	Lichtes	3
eng-x-bible-darby.txt	7	light	3
eng-x-bible-kingjames.txt	6	light	3
eng-x-bible-literal.txt	7	light	3
eng-x-bible-newsimplified.txt	10	light	3
nld-x-bible-statenvertaling.txt	8	licht	3
nor-x-bible-1930.txt	6	lyset	3
nor-x-bible-student.txt	6	ljoset	3
swe-x-bible-folk1998.txt	6	ljuset	3
afr-x-bible-1953.txt	2	is	4
dan-x-bible-1931.txt	2	er	4
deu-x-bible-elberfelder1871.txt	2	ist	4
deu-x-bible-elberfelder1905.txt	2	ist	4
deu-x-bible-freebible.txt	2	ist	4
deu-x-bible-gruenewalder.txt	2	ist	4
deu-x-bible-luther1545.txt	2	ist	4
deu-x-bible-luther1545letztehand.txt	2	ist	4
deu-x-bible-luther1912.txt	2	ist	4
deu-x-bible-menge.txt	2	geht	4
deu-x-bible-neue.txt	2	ist	4
deu-x-bible-pattloch.txt	2	ist	4
deu-x-bible-schlachter.txt	2	ist	4
deu-x-bible-textbibel.txt	3	ist	4
deu-x-bible-zuercher.txt	2	geht	4
eng-x-bible-darby.txt	2	is	4
eng-x-bible-kingjames.txt	2	is	4
eng-x-bible-literal.txt	2	is	4
eng-x-bible-newsimplified.txt	3	is	4
nld-x-bible-statenvertaling.txt	2	is	4
nor-x-bible-1930.txt	2	er	4
swe-x-bible-folk1998.txt	2	går	4
afr-x-bible-1953.txt	15	duisternis	5
dan-x-bible-1931.txt	11	Mørket	5
deu-x-bible-elberfelder1871.txt	12	Finsternis	5
deu-x-bible-elberfelder1905.txt	12	Finsternis	5
deu-x-bible-freebible.txt	12	Finsternis	5
deu-x-bible-luther1545.txt	15	Finsternis	5
deu-x-bible-luther1545letztehand.txt	14	Finsternis	5
deu-x-bible-luther1912.txt	15	Finsternis	5
deu-x-bible-menge.txt	14	Finsternis	5
deu-x-bible-neue.txt	11	Finsternis	5
deu-x-bible-pattloch.txt	16	Dunkels	5
deu-x-bible-schlachter.txt	15	Finsternis	5
deu-x-bible-textbibel.txt	15	Finsternis	5
deu-x-bible-zuercher.txt	15	Finsternis	5
eng-x-bible-darby.txt	12	darkness	5
eng-x-bible-kingjames.txt	12	darkness	5
eng-x-bible-literal.txt	16	darkness	5
eng-x-bible-newsimplified.txt	15	darkness	5
nld-x-bible-statenvertaling.txt	13	duisternis	5
nor-x-bible-1930.txt	10	mørket	5
nor-x-bible-student.txt	12	myrkret	5
swe-x-bible-folk1998.txt	10	mörkret	5
afr-x-bible-1953.txt	4	die	6
deu-x-bible-elberfelder1871.txt	3	der	6
deu-x-bible-elberfelder1905.txt	3	der	6
deu-x-bible-freebible.txt	3	der	6
deu-x-bible-gruenewalder.txt	3	der	6
deu-x-bible-luther1545.txt	3	der	6
deu-x-bible-luther1545letztehand.txt	3	der	6
deu-x-bible-luther1912.txt	3	der	6
deu-x-bible-menge.txt	4	der	6
deu-x-bible-neue.txt	3	der	6
deu-x-bible-pattloch.txt	3	der	6
deu-x-bible-schlachter.txt	3	der	6
deu-x-bible-textbibel.txt	4	der	6
deu-x-bible-zuercher.txt	3	der	6
eng-x-bible-darby.txt	3	the	6
eng-x-bible-kingjames.txt	3	the	6
nld-x-bible-statenvertaling.txt	3	de	6
afr-x-bible-1953.txt	17	waar	7
dan-x-bible-1931.txt	9	hvor	7
deu-x-bible-elberfelder1871.txt	14	wo	7
deu-x-bible-elberfelder1905.txt	14	wo	7
deu-x-bible-freebible.txt	14	wo	7
deu-x-bible-menge.txt	16	wo	7
deu-x-bible-neue.txt	13	wo	7
