afr-x-bible-1953.txt	12	loslippige	1
dan-x-bible-1931.txt	11	Mundheld	1
deu-x-bible-elberfelder1871.txt	13	Schwätzer	1
deu-x-bible-elberfelder1905.txt	13	Schwätzer	1
deu-x-bible-freebible.txt	13	Schwätzer	1
deu-x-bible-gruenewalder.txt	12	Zungenheld	1
deu-x-bible-luther1545.txt	15	Wäscher	1
deu-x-bible-luther1545letztehand.txt	15	Wesscher	1
deu-x-bible-luther1912.txt	15	Schwätzer	1
deu-x-bible-menge.txt	12	Zungenheld	1
deu-x-bible-neue.txt	12	Schwätzer	1
deu-x-bible-pattloch.txt	12	Schwätzer	1
deu-x-bible-schlachter.txt	10	beredte	1
deu-x-bible-textbibel.txt	10	Maulheld	1
deu-x-bible-zuercher.txt	11	behalten	1
deu-x-bible-zuercher.txt	13	Schwätzer	1
eng-x-bible-darby.txt	16	talk	1
eng-x-bible-kingjames.txt	16	talk	1
eng-x-bible-literal.txt	15	lips	1
eng-x-bible-newsimplified.txt	12	talker	1
nld-x-bible-statenvertaling.txt	13	klapachtig	1
nor-x-bible-1930.txt	10	ordgyter	1
nor-x-bible-student.txt	13	storpratar	1
swe-x-bible-folk1998.txt	9	mångordig	1
afr-x-bible-1953.txt	16	?	2
dan-x-bible-1931.txt	15	?	2
deu-x-bible-elberfelder1871.txt	16	?	2
deu-x-bible-elberfelder1905.txt	16	?	2
deu-x-bible-freebible.txt	16	?	2
deu-x-bible-gruenewalder.txt	14	?	2
deu-x-bible-luther1545.txt	19	?	2
deu-x-bible-luther1545letztehand.txt	19	?	2
deu-x-bible-luther1912.txt	19	?	2
deu-x-bible-menge.txt	15	?	2
deu-x-bible-neue.txt	15	?	2
deu-x-bible-pattloch.txt	14	?	2
deu-x-bible-schlachter.txt	14	?	2
deu-x-bible-textbibel.txt	13	?	2
deu-x-bible-zuercher.txt	14	?	2
eng-x-bible-darby.txt	19	?	2
eng-x-bible-kingjames.txt	19	?	2
eng-x-bible-literal.txt	18	?	2
eng-x-bible-newsimplified.txt	16	?	2
nld-x-bible-statenvertaling.txt	17	?	2
nor-x-bible-1930.txt	13	?	2
nor-x-bible-student.txt	16	?	2
swe-x-bible-folk1998.txt	13	?	2
afr-x-bible-1953.txt	1	Moet	3
dan-x-bible-1931.txt	2	Skal	3
deu-x-bible-elberfelder1871.txt	1	Sollte	3
deu-x-bible-elberfelder1905.txt	1	Sollte	3
deu-x-bible-freebible.txt	1	Sollte	3
deu-x-bible-gruenewalder.txt	2	Soll	3
deu-x-bible-menge.txt	2	Soll	3
deu-x-bible-neue.txt	2	Soll	3
deu-x-bible-pattloch.txt	2	Soll	3
deu-x-bible-schlachter.txt	1	Soll	3
deu-x-bible-textbibel.txt	1	Soll	3
deu-x-bible-zuercher.txt	1	Soll	3
eng-x-bible-darby.txt	1	Should	3
eng-x-bible-kingjames.txt	1	Should	3
eng-x-bible-literal.txt	1	Should	3
eng-x-bible-newsimplified.txt	2	Are	3
nld-x-bible-statenvertaling.txt	1	Zou	3
nor-x-bible-1930.txt	1	Skulde	3
nor-x-bible-student.txt	2	Skal	3
swe-x-bible-folk1998.txt	1	Skall	3
afr-x-bible-1953.txt	7	bly	4
dan-x-bible-1931.txt	9	skal	4
deu-x-bible-elberfelder1871.txt	8	werden	4
deu-x-bible-elberfelder1905.txt	8	werden	4
deu-x-bible-freebible.txt	8	werden	4
deu-x-bible-gruenewalder.txt	7	werden	4
deu-x-bible-menge.txt	9	bleiben	4
deu-x-bible-neue.txt	7	sein	4
deu-x-bible-pattloch.txt	7	bekommen	4
deu-x-bible-schlachter.txt	7	bleiben	4
deu-x-bible-textbibel.txt	6	werden	4
eng-x-bible-darby.txt	7	be	4
eng-x-bible-kingjames.txt	7	be	4
eng-x-bible-literal.txt	7	be	4
eng-x-bible-newsimplified.txt	7	go	4
nld-x-bible-statenvertaling.txt	8	worden	4
nor-x-bible-1930.txt	4	bli	4
nor-x-bible-student.txt	7	få	4
swe-x-bible-folk1998.txt	5	stå	4
