deu-x-bible-luther1545letztehand.txt	15	rechen	2
deu-x-bible-luther1545letztehand.txt	22	rechen	2
deu-x-bible-luther1912.txt	13	rächen	2
deu-x-bible-luther1912.txt	19	rächen	2
deu-x-bible-menge.txt	18	rächen	2
deu-x-bible-menge.txt	26	rächen	2
deu-x-bible-neue.txt	19	einfordern	2
deu-x-bible-pattloch.txt	22	fordern	2
deu-x-bible-schlachter.txt	23	fordern	2
deu-x-bible-tafelbibel.txt	22	fordern	2
deu-x-bible-textbibel.txt	15	rächen	2
deu-x-bible-zuercher.txt	18	einfordern	2
eng-x-bible-darby.txt	26	require	2
eng-x-bible-kingjames.txt	20	require	2
eng-x-bible-literal.txt	20	demand	2
eng-x-bible-newsimplified.txt	15	accounting	2
eng-x-bible-newsimplified.txt	22	demand	2
eng-x-bible-newsimplified.txt	24	accounting	2
nld-x-bible-statenvertaling.txt	24	eisen	2
nor-x-bible-1930.txt	16	kreve	2
nor-x-bible-1930.txt	17	hevn	2
swe-x-bible-folk1998.txt	21	utkräva	2
afr-x-bible-1953.txt	25	mens	3
dan-x-bible-1931.txt	21	Menneskene	3
deu-x-bible-elberfelder1871.txt	28	Menschen	3
deu-x-bible-elberfelder1905.txt	28	Menschen	3
deu-x-bible-freebible.txt	28	Menschen	3
deu-x-bible-gruenewalder.txt	20	Menschen	3
deu-x-bible-luther1545.txt	19	Menschen	3
deu-x-bible-luther1545.txt	25	Menschen	3
deu-x-bible-luther1545letztehand.txt	20	Menschen	3
deu-x-bible-luther1545letztehand.txt	26	Menschen	3
deu-x-bible-luther1912.txt	17	Menschen	3
deu-x-bible-luther1912.txt	23	Menschen	3
deu-x-bible-menge.txt	32	Menschen	3
deu-x-bible-neue.txt	26	Menschen	3
deu-x-bible-pattloch.txt	25	Menschen	3
deu-x-bible-schlachter.txt	27	Menschen	3
deu-x-bible-tafelbibel.txt	28	Menschen	3
deu-x-bible-textbibel.txt	20	Menschen	3
deu-x-bible-zuercher.txt	23	Menschen	3
eng-x-bible-darby.txt	34	Man	3
eng-x-bible-kingjames.txt	28	man	3
eng-x-bible-literal.txt	28	man	3
eng-x-bible-literal.txt	36	man	3
eng-x-bible-newsimplified.txt	27	man	3
nld-x-bible-statenvertaling.txt	31	mensen	3
nor-x-bible-1930.txt	23	mennesket	3
nor-x-bible-student.txt	21	menneskjet	3
swe-x-bible-folk1998.txt	29	människorna	3
afr-x-bible-1953.txt	17	sal	4
deu-x-bible-elberfelder1871.txt	18	werde	4
deu-x-bible-elberfelder1905.txt	18	werde	4
deu-x-bible-freebible.txt	18	werde	4
deu-x-bible-gruenewalder.txt	13	will	4
deu-x-bible-luther1545.txt	10	will's	4
deu-x-bible-luther1545.txt	17	will	4
deu-x-bible-luther1545letztehand.txt	11	wils	4
deu-x-bible-luther1545letztehand.txt	18	wil	4
deu-x-bible-luther1912.txt	15	will	4
deu-x-bible-menge.txt	16	will	4
deu-x-bible-menge.txt	23	will	4
deu-x-bible-neue.txt	16	werde	4
deu-x-bible-pattloch.txt	19	will	4
deu-x-bible-schlachter.txt	20	will	4
deu-x-bible-tafelbibel.txt	19	will	4
deu-x-bible-textbibel.txt	12	will	4
deu-x-bible-zuercher.txt	15	will	4
eng-x-bible-darby.txt	24	will	4
eng-x-bible-kingjames.txt	18	will	4
eng-x-bible-literal.txt	19	will	4
eng-x-bible-newsimplified.txt	12	will	4
nld-x-bible-statenvertaling.txt	21	zal	4
nor-x-bible-1930.txt	14	vil	4
nor-x-bible-student.txt	11	vil	4
swe-x-bible-folk1998.txt	20	skall	4
afr-x-bible-1953.txt	10	Ek	5
dan-x-bible-1931.txt	7	jeg	5
deu-x-bible-elberfelder1871.txt	12	ich	5
deu-x-bible-elberfelder1905.txt	12	ich	5
deu-x-bible-freebible.txt	12	ich	5
deu-x-bible-gruenewalder.txt	7	ich	5
deu-x-bible-luther1545.txt	2	ich	5
deu-x-bible-luther1545letztehand.txt	2	ich	5
deu-x-bible-luther1912.txt	3	ich	5
deu-x-bible-neue.txt	12	ich	5
deu-x-bible-pattloch.txt	5	ich	5
deu-x-bible-schlachter.txt	11	ich	5
deu-x-bible-tafelbibel.txt	7	Ich	5
deu-x-bible-textbibel.txt	6	ich	5
deu-x-bible-zuercher.txt	9	ich	5
eng-x-bible-darby.txt	15	I	5
eng-x-bible-kingjames.txt	9	I	5
eng-x-bible-literal.txt	8	I	5
eng-x-bible-newsimplified.txt	2	I	5
eng-x-bible-newsimplified.txt	11	I	5
nld-x-bible-statenvertaling.txt	4	Ik	5
nor-x-bible-1930.txt	7	jeg	5
nor-x-bible-student.txt	7	eg	5
nor-x-bible-student.txt	10	eg	5
swe-x-bible-folk1998.txt	15	jag	5
afr-x-bible-1953.txt	5	bloed	6
dan-x-bible-1931.txt	5	Blod	6
deu-x-bible-elberfelder1871.txt	5	Blut	6
deu-x-bible-elberfelder1905.txt	5	Blut	6
deu-x-bible-freebible.txt	5	Blut	6
deu-x-bible-gruenewalder.txt	5	Blut	6
deu-x-bible-luther1545.txt	7	Blut	6
deu-x-bible-luther1545letztehand.txt	7	blut	6
deu-x-bible-luther1912.txt	6	Blut	6
deu-x-bible-menge.txt	4	Blut	6
deu-x-bible-neue.txt	3	Blut	6
deu-x-bible-neue.txt	8	vergossen	6
deu-x-bible-pattloch.txt	3	Blut	6
deu-x-bible-schlachter.txt	3	Blut	6
deu-x-bible-tafelbibel.txt	5	Blut	6
deu-x-bible-textbibel.txt	3	Blut	6
deu-x-bible-zuercher.txt	6	Blut	6
eng-x-bible-darby.txt	4	blood	6
eng-x-bible-darby.txt	8	blood	6
eng-x-bible-kingjames.txt	4	blood	6
eng-x-bible-literal.txt	4	blood	6
nld-x-bible-statenvertaling.txt	7	bloed	6
nld-x-bible-statenvertaling.txt	10	bloed	6
nor-x-bible-1930.txt	5	blod	6
nor-x-bible-student.txt	5	blod	6
swe-x-bible-folk1998.txt	5	blod	6
afr-x-bible-1953.txt	11	eis	7
dan-x-bible-1931.txt	6	kræver	7
dan-x-bible-1931.txt	8	Hævn	7
deu-x-bible-elberfelder1871.txt	13	fordern	7
deu-x-bible-elberfelder1905.txt	13	fordern	7
deu-x-bible-freebible.txt	13	fordern	7
deu-x-bible-luther1545.txt	8	rächen	7
deu-x-bible-luther1545letztehand.txt	8	rechen	7
deu-x-bible-luther1912.txt	7	rächen	7
deu-x-bible-pattloch.txt	6	fordern	7
deu-x-bible-schlachter.txt	13	fordern	7
deu-x-bible-tafelbibel.txt	11	fordern	7
deu-x-bible-textbibel.txt	7	rächen	7
deu-x-bible-zuercher.txt	10	einfordern	7
eng-x-bible-darby.txt	16	require	7
eng-x-bible-kingjames.txt	10	require	7
eng-x-bible-literal.txt	10	demand	7
eng-x-bible-newsimplified.txt	4	require	7
eng-x-bible-newsimplified.txt	9	accounting	7
eng-x-bible-newsimplified.txt	13	demand	7
nld-x-bible-statenvertaling.txt	13	eisen	7
nor-x-bible-1930.txt	8	kreve	7
nor-x-bible-1930.txt	9	hevn	7
nor-x-bible-student.txt	8	hemna	7
nor-x-bible-student.txt	12	krevja	7
swe-x-bible-folk1998.txt	16	kräva	7
afr-x-bible-1953.txt	14	al	8
dan-x-bible-1931.txt	11	ethvert	8
deu-x-bible-elberfelder1871.txt	16	jedem	8
deu-x-bible-elberfelder1905.txt	16	jedem	8
deu-x-bible-freebible.txt	16	jedem	8
deu-x-bible-gruenewalder.txt	11	jedem	8
deu-x-bible-luther1545.txt	12	allen	8
deu-x-bible-luther1545letztehand.txt	13	allen	8
deu-x-bible-luther1912.txt	11	allen	8
deu-x-bible-menge.txt	21	jedem	8
deu-x-bible-pattloch.txt	11	jeden	8
deu-x-bible-pattloch.txt	12	einzelnen	8
deu-x-bible-pattloch.txt	17	jeglichem	8
deu-x-bible-schlachter.txt	18	aller	8
deu-x-bible-tafelbibel.txt	16	alles	8
deu-x-bible-textbibel.txt	10	jedem	8
deu-x-bible-zuercher.txt	13	allen	8
eng-x-bible-darby.txt	22	every	8
eng-x-bible-kingjames.txt	16	every	8
eng-x-bible-literal.txt	16	every	8
eng-x-bible-newsimplified.txt	17	every	8
nld-x-bible-statenvertaling.txt	19	alle	8
nor-x-bible-1930.txt	12	hvert	8
nor-x-bible-student.txt	16	kvart	8
swe-x-bible-folk1998.txt	24	alla	8
afr-x-bible-1953.txt	16	diere	9
dan-x-bible-1931.txt	12	Dyr	9
deu-x-bible-elberfelder1871.txt	17	Tiere	9
deu-x-bible-elberfelder1905.txt	17	Tiere	9
deu-x-bible-freebible.txt	17	Tiere	9
deu-x-bible-gruenewalder.txt	12	Tiere	9
deu-x-bible-luther1545.txt	13	Tieren	9
deu-x-bible-luther1545letztehand.txt	14	Thieren	9
deu-x-bible-luther1912.txt	12	Tieren	9
deu-x-bible-menge.txt	22	Tiere	9
deu-x-bible-neue.txt	22	Tier	9
deu-x-bible-pattloch.txt	18	Tier	9
deu-x-bible-schlachter.txt	19	Tiere	9
deu-x-bible-tafelbibel.txt	17	wilden	9
deu-x-bible-textbibel.txt	11	Tiere	9
deu-x-bible-zuercher.txt	14	Tieren	9
eng-x-bible-darby.txt	23	animal	9
eng-x-bible-kingjames.txt	17	beast	9
eng-x-bible-literal.txt	17	animal	9
eng-x-bible-newsimplified.txt	18	animal	9
nld-x-bible-statenvertaling.txt	20	gedierte	9
nor-x-bible-1930.txt	13	dyr	9
nor-x-bible-student.txt	17	dyr	9
swe-x-bible-folk1998.txt	25	djur	9
afr-x-bible-1953.txt	41	eis	10
dan-x-bible-1931.txt	23	kræver	10
dan-x-bible-1931.txt	25	Hævn	10
deu-x-bible-elberfelder1871.txt	45	fordern	10
deu-x-bible-elberfelder1905.txt	45	fordern	10
deu-x-bible-freebible.txt	45	fordern	10
deu-x-bible-gruenewalder.txt	31	fordern	10
deu-x-bible-menge.txt	44	rächen	10
deu-x-bible-neue.txt	30	Rechenschaft	10
deu-x-bible-neue.txt	36	fordern	10
deu-x-bible-pattloch.txt	36	fordern	10
deu-x-bible-schlachter.txt	39	fordern	10
deu-x-bible-tafelbibel.txt	41	fordern	10
deu-x-bible-textbibel.txt	34	rächen	10
deu-x-bible-zuercher.txt	31	einfordern	10
eng-x-bible-darby.txt	51	require	10
eng-x-bible-kingjames.txt	39	require	10
eng-x-bible-literal.txt	32	demand	10
nld-x-bible-statenvertaling.txt	46	eisen	10
nor-x-bible-1930.txt	31	kreve	10
nor-x-bible-1930.txt	32	hevn	10
nor-x-bible-student.txt	29	krevja	10
swe-x-bible-folk1998.txt	41	utkräva	10
afr-x-bible-1953.txt	9	sal	11
deu-x-bible-elberfelder1871.txt	11	werde	11
deu-x-bible-elberfelder1905.txt	11	werde	11
deu-x-bible-freebible.txt	11	werde	11
deu-x-bible-gruenewalder.txt	6	will	11
deu-x-bible-luther1545.txt	3	will	11
deu-x-bible-luther1545letztehand.txt	3	wil	11
deu-x-bible-luther1912.txt	2	will	11
deu-x-bible-luther1912.txt	9	will's	11
deu-x-bible-neue.txt	4	darf	11
deu-x-bible-neue.txt	9	werden	11
deu-x-bible-pattloch.txt	4	werde	11
deu-x-bible-schlachter.txt	10	will	11
deu-x-bible-tafelbibel.txt	6	will	11
deu-x-bible-textbibel.txt	5	will	11
deu-x-bible-zuercher.txt	8	will	11
eng-x-bible-darby.txt	14	will	11
eng-x-bible-kingjames.txt	8	will	11
eng-x-bible-literal.txt	9	will	11
eng-x-bible-newsimplified.txt	3	will	11
nld-x-bible-statenvertaling.txt	5	zal	11
nor-x-bible-1930.txt	6	vil	11
nor-x-bible-student.txt	6	vil	11
swe-x-bible-folk1998.txt	14	skall	11
afr-x-bible-1953.txt	27	van	12
dan-x-bible-1931.txt	20	af	12
deu-x-bible-elberfelder1871.txt	30	von	12
deu-x-bible-elberfelder1905.txt	30	von	12
deu-x-bible-freebible.txt	30	von	12
deu-x-bible-gruenewalder.txt	23	von	12
deu-x-bible-neue.txt	25	vom	12
deu-x-bible-pattloch.txt	24	vom	12
deu-x-bible-pattloch.txt	27	von	12
deu-x-bible-schlachter.txt	25	von	12
deu-x-bible-schlachter.txt	30	von	12
deu-x-bible-tafelbibel.txt	30	von	12
deu-x-bible-zuercher.txt	21	von	12
eng-x-bible-darby.txt	39	of	12
eng-x-bible-kingjames.txt	27	of	12
eng-x-bible-literal.txt	27	of	12
eng-x-bible-newsimplified.txt	25	from	12
nld-x-bible-statenvertaling.txt	33	van	12
nor-x-bible-1930.txt	22	av	12
nor-x-bible-1930.txt	25	av	12
nor-x-bible-student.txt	20	av	12
swe-x-bible-folk1998.txt	28	av	12
swe-x-bible-folk1998.txt	31	Av	12
afr-x-bible-1953.txt	37	siel	13
dan-x-bible-1931.txt	28	Liv	13
deu-x-bible-elberfelder1871.txt	42	Seele	13
deu-x-bible-elberfelder1905.txt	42	Seele	13
deu-x-bible-freebible.txt	42	Seele	13
deu-x-bible-luther1545.txt	20	Leben	13
deu-x-bible-luther1545letztehand.txt	21	leben	13
deu-x-bible-luther1912.txt	18	Leben	13
deu-x-bible-menge.txt	41	Leben	13
deu-x-bible-neue.txt	33	Leben	13
deu-x-bible-pattloch.txt	33	Leben	13
deu-x-bible-schlachter.txt	38	Seele	13
deu-x-bible-tafelbibel.txt	43	Seele	13
deu-x-bible-textbibel.txt	31	Leben	13
deu-x-bible-zuercher.txt	28	Leben	13
eng-x-bible-darby.txt	53	life	13
eng-x-bible-kingjames.txt	41	life	13
eng-x-bible-literal.txt	34	life	13
eng-x-bible-newsimplified.txt	30	life	13
nld-x-bible-statenvertaling.txt	43	ziel	13
nor-x-bible-1930.txt	35	liv	13
nor-x-bible-student.txt	26	liv	13
swe-x-bible-folk1998.txt	44	liv	13
afr-x-bible-1953.txt	42	.	14
dan-x-bible-1931.txt	29	.	14
deu-x-bible-elberfelder1871.txt	46	.	14
deu-x-bible-elberfelder1905.txt	46	.	14
deu-x-bible-freebible.txt	46	.	14
deu-x-bible-gruenewalder.txt	32	.	14
deu-x-bible-luther1545.txt	32	.	14
deu-x-bible-luther1545letztehand.txt	33	.	14
deu-x-bible-luther1912.txt	31	.	14
deu-x-bible-neue.txt	37	.	14
deu-x-bible-pattloch.txt	37	.	14
deu-x-bible-schlachter.txt	40	.	14
deu-x-bible-tafelbibel.txt	46	.	14
deu-x-bible-textbibel.txt	35	.	14
eng-x-bible-darby.txt	56	.	14
eng-x-bible-kingjames.txt	44	.	14
eng-x-bible-literal.txt	44	.	14
eng-x-bible-newsimplified.txt	35	.	14
nld-x-bible-statenvertaling.txt	47	.	14
nor-x-bible-1930.txt	36	.	14
nor-x-bible-student.txt	34	.	14
swe-x-bible-folk1998.txt	45	.	14
afr-x-bible-1953.txt	1	Maar	15
afr-x-bible-1953.txt	6	betref	15
dan-x-bible-1931.txt	1	Men	15
deu-x-bible-gruenewalder.txt	1	Und	15
deu-x-bible-luther1912.txt	1	Auch	15
deu-x-bible-menge.txt	1	Jedoch	15
deu-x-bible-pattloch.txt	1	Aber	15
deu-x-bible-schlachter.txt	4	aber	15
deu-x-bible-tafelbibel.txt	1	Und	15
deu-x-bible-textbibel.txt	4	aber	15
deu-x-bible-zuercher.txt	7	aber	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	And	15
eng-x-bible-literal.txt	1	And	15
eng-x-bible-newsimplified.txt	1	»	15
nld-x-bible-statenvertaling.txt	1	En	15
nor-x-bible-1930.txt	1	Men	15
nor-x-bible-student.txt	1	Og	15
afr-x-bible-1953.txt	18	Ek	16
dan-x-bible-1931.txt	14	jeg	16
deu-x-bible-elberfelder1871.txt	19	ich	16
deu-x-bible-elberfelder1905.txt	19	ich	16
deu-x-bible-freebible.txt	19	ich	16
deu-x-bible-gruenewalder.txt	14	ich's	16
deu-x-bible-menge.txt	17	ich	16
deu-x-bible-menge.txt	24	ich	16
deu-x-bible-pattloch.txt	20	ich	16
deu-x-bible-schlachter.txt	21	ich	16
deu-x-bible-tafelbibel.txt	20	Ich	16
deu-x-bible-textbibel.txt	13	ich	16
deu-x-bible-zuercher.txt	16	ich	16
eng-x-bible-darby.txt	25	I	16
eng-x-bible-kingjames.txt	19	I	16
eng-x-bible-literal.txt	18	I	16
eng-x-bible-newsimplified.txt	20	I	16
nld-x-bible-statenvertaling.txt	22	Ik	16
nor-x-bible-1930.txt	15	jeg	16
swe-x-bible-folk1998.txt	19	Jag	16
afr-x-bible-1953.txt	35	Ek	17
dan-x-bible-1931.txt	24	jeg	17
deu-x-bible-elberfelder1871.txt	40	ich	17
deu-x-bible-elberfelder1905.txt	40	ich	17
deu-x-bible-freebible.txt	40	ich	17
deu-x-bible-gruenewalder.txt	28	ich	17
deu-x-bible-menge.txt	39	ich	17
deu-x-bible-neue.txt	28	Ich	17
deu-x-bible-pattloch.txt	31	ich	17
deu-x-bible-schlachter.txt	35	ich	17
deu-x-bible-tafelbibel.txt	40	Ich	17
deu-x-bible-textbibel.txt	29	ich	17
deu-x-bible-zuercher.txt	26	ich	17
eng-x-bible-darby.txt	50	I	17
eng-x-bible-kingjames.txt	38	I	17
eng-x-bible-literal.txt	30	I	17
nld-x-bible-statenvertaling.txt	41	Ik	17
nor-x-bible-1930.txt	30	jeg	17
nor-x-bible-student.txt	28	eg	17
swe-x-bible-folk1998.txt	40	jag	17
afr-x-bible-1953.txt	12	:	18
dan-x-bible-1931.txt	9	;	18
deu-x-bible-elberfelder1871.txt	14	;	18
deu-x-bible-elberfelder1905.txt	14	;	18
deu-x-bible-freebible.txt	14	;	18
deu-x-bible-gruenewalder.txt	9	;	18
deu-x-bible-gruenewalder.txt	16	;	18
deu-x-bible-luther1545.txt	15	;	18
deu-x-bible-menge.txt	19	;	18
deu-x-bible-neue.txt	11	denn	18
deu-x-bible-pattloch.txt	15	;	18
deu-x-bible-textbibel.txt	8	;	18
deu-x-bible-zuercher.txt	11	;	18
eng-x-bible-darby.txt	17	:	18
eng-x-bible-kingjames.txt	11	;	18
eng-x-bible-newsimplified.txt	10	.	18
nld-x-bible-statenvertaling.txt	14	;	18
nld-x-bible-statenvertaling.txt	25	;	18
nor-x-bible-1930.txt	10	;	18
nor-x-bible-student.txt	9	:	18
afr-x-bible-1953.txt	34	sal	19
deu-x-bible-elberfelder1871.txt	39	werde	19
deu-x-bible-elberfelder1905.txt	39	werde	19
deu-x-bible-freebible.txt	39	werde	19
deu-x-bible-gruenewalder.txt	27	will	19
deu-x-bible-menge.txt	38	will	19
deu-x-bible-neue.txt	29	werde	19
deu-x-bible-pattloch.txt	30	werde	19
deu-x-bible-schlachter.txt	34	will	19
deu-x-bible-tafelbibel.txt	39	will	19
deu-x-bible-textbibel.txt	28	will	19
deu-x-bible-zuercher.txt	25	will	19
eng-x-bible-darby.txt	49	will	19
eng-x-bible-kingjames.txt	37	will	19
eng-x-bible-literal.txt	31	will	19
eng-x-bible-newsimplified.txt	21	will	19
nld-x-bible-statenvertaling.txt	40	zal	19
nor-x-bible-1930.txt	29	vil	19
nor-x-bible-student.txt	27	vil	19
swe-x-bible-folk1998.txt	39	skall	19
afr-x-bible-1953.txt	40	mens	20
dan-x-bible-1931.txt	27	Menneskenes	20
deu-x-bible-elberfelder1871.txt	44	Menschen	20
deu-x-bible-elberfelder1905.txt	44	Menschen	20
deu-x-bible-freebible.txt	44	Menschen	20
deu-x-bible-menge.txt	43	Menschen	20
deu-x-bible-neue.txt	35	Menschen	20
deu-x-bible-pattloch.txt	35	Menschen	20
deu-x-bible-schlachter.txt	37	Menschen	20
deu-x-bible-tafelbibel.txt	45	Menschen	20
deu-x-bible-textbibel.txt	33	Menschen	20
deu-x-bible-zuercher.txt	30	Menschen	20
eng-x-bible-darby.txt	55	Man	20
eng-x-bible-kingjames.txt	43	man	20
eng-x-bible-literal.txt	42	man's	20
eng-x-bible-newsimplified.txt	34	man	20
nld-x-bible-statenvertaling.txt	45	mensen	20
nor-x-bible-1930.txt	34	menneskets	20
swe-x-bible-folk1998.txt	43	människans	20
afr-x-bible-1953.txt	19	dit	21
dan-x-bible-1931.txt	17	det	21
deu-x-bible-elberfelder1871.txt	20	es	21
deu-x-bible-elberfelder1905.txt	20	es	21
deu-x-bible-freebible.txt	20	es	21
deu-x-bible-menge.txt	25	es	21
deu-x-bible-neue.txt	14	darüber	21
deu-x-bible-neue.txt	17	es	21
deu-x-bible-pattloch.txt	21	es	21
deu-x-bible-tafelbibel.txt	21	es	21
deu-x-bible-textbibel.txt	14	es	21
deu-x-bible-zuercher.txt	17	es	21
eng-x-bible-darby.txt	27	it	21
eng-x-bible-kingjames.txt	21	it	21
eng-x-bible-literal.txt	21	it	21
nld-x-bible-statenvertaling.txt	23	het	21
nor-x-bible-1930.txt	19	det	21
nor-x-bible-student.txt	13	det	21
swe-x-bible-folk1998.txt	22	det	21
afr-x-bible-1953.txt	32	ander	22
deu-x-bible-elberfelder1871.txt	34	jeden	22
deu-x-bible-elberfelder1905.txt	34	jeden	22
deu-x-bible-freebible.txt	34	jeden	22
deu-x-bible-luther1545.txt	24	jeglichen	22
deu-x-bible-luther1545letztehand.txt	25	jglichen	22
deu-x-bible-luther1912.txt	22	jeglichen	22
deu-x-bible-menge.txt	31	jedem	22
deu-x-bible-neue.txt	34	jedes	22
deu-x-bible-textbibel.txt	19	jeden	22
eng-x-bible-darby.txt	40	each	22
eng-x-bible-kingjames.txt	34	every	22
eng-x-bible-literal.txt	41	every	22
eng-x-bible-newsimplified.txt	26	each	22
nld-x-bible-statenvertaling.txt	37	iegelijken	22
nor-x-bible-1930.txt	26	enhvers	22
nor-x-bible-student.txt	24	kvar	22
swe-x-bible-folk1998.txt	32	var	22
deu-x-bible-elberfelder1871.txt	37	Bruders	23
deu-x-bible-elberfelder1905.txt	37	Bruders	23
deu-x-bible-freebible.txt	37	Bruders	23
deu-x-bible-gruenewalder.txt	25	Bruders	23
deu-x-bible-luther1545.txt	30	Bruder	23
deu-x-bible-luther1545letztehand.txt	31	Bruder	23
deu-x-bible-luther1912.txt	29	Bruder	23
deu-x-bible-pattloch.txt	29	Bruder	23
deu-x-bible-schlachter.txt	32	Bruders	23
deu-x-bible-tafelbibel.txt	37	Bruders	23
deu-x-bible-textbibel.txt	25	Bruder	23
eng-x-bible-darby.txt	47	brother	23
eng-x-bible-kingjames.txt	36	brother	23
eng-x-bible-literal.txt	43	brother	23
nld-x-bible-statenvertaling.txt	39	broeders	23
nor-x-bible-1930.txt	27	bror	23
nor-x-bible-student.txt	33	bror	23
swe-x-bible-folk1998.txt	38	broder	23
afr-x-bible-1953.txt	13	van	24
dan-x-bible-1931.txt	10	af	24
deu-x-bible-elberfelder1871.txt	15	von	24
deu-x-bible-elberfelder1905.txt	15	von	24
deu-x-bible-freebible.txt	15	von	24
deu-x-bible-gruenewalder.txt	10	von	24
deu-x-bible-pattloch.txt	13	aus	24
deu-x-bible-schlachter.txt	15	von	24
deu-x-bible-tafelbibel.txt	13	von	24
deu-x-bible-zuercher.txt	12	von	24
eng-x-bible-darby.txt	21	of	24
eng-x-bible-kingjames.txt	15	of	24
eng-x-bible-literal.txt	15	of	24
nld-x-bible-statenvertaling.txt	15	van	24
nld-x-bible-statenvertaling.txt	18	van	24
nor-x-bible-1930.txt	11	av	24
nor-x-bible-student.txt	15	av	24
afr-x-bible-1953.txt	38	van	25
deu-x-bible-elberfelder1871.txt	43	des	25
deu-x-bible-elberfelder1905.txt	43	des	25
deu-x-bible-freebible.txt	43	des	25
deu-x-bible-pattloch.txt	34	des	25
deu-x-bible-schlachter.txt	36	des	25
deu-x-bible-tafelbibel.txt	44	des	25
deu-x-bible-textbibel.txt	32	des	25
deu-x-bible-zuercher.txt	29	des	25
eng-x-bible-darby.txt	54	of	25
eng-x-bible-kingjames.txt	42	of	25
eng-x-bible-literal.txt	40	of	25
eng-x-bible-newsimplified.txt	31	of	25
nld-x-bible-statenvertaling.txt	44	des	25
nor-x-bible-student.txt	31	av	25
deu-x-bible-elberfelder1871.txt	36	seines	26
deu-x-bible-elberfelder1905.txt	36	seines	26
deu-x-bible-freebible.txt	36	seines	26
deu-x-bible-gruenewalder.txt	24	seines	26
deu-x-bible-luther1545.txt	29	sein	26
deu-x-bible-luther1545letztehand.txt	30	sein	26
deu-x-bible-luther1912.txt	28	sein	26
deu-x-bible-schlachter.txt	31	seines	26
deu-x-bible-tafelbibel.txt	36	seines	26
deu-x-bible-textbibel.txt	24	sein	26
eng-x-bible-darby.txt	46	his	26
eng-x-bible-newsimplified.txt	32	his	26
nld-x-bible-statenvertaling.txt	38	zijns	26
nor-x-bible-student.txt	32	hans	26
swe-x-bible-folk1998.txt	37	sin	26
afr-x-bible-1953.txt	29	een	27
deu-x-bible-elberfelder1871.txt	33	eines	27
deu-x-bible-elberfelder1905.txt	33	eines	27
deu-x-bible-freebible.txt	33	eines	27
deu-x-bible-luther1545.txt	23	einem	27
deu-x-bible-luther1545letztehand.txt	24	einem	27
deu-x-bible-luther1912.txt	21	einem	27
deu-x-bible-menge.txt	42	jedes	27
deu-x-bible-tafelbibel.txt	34	Mannes	27
deu-x-bible-textbibel.txt	18	einem	27
eng-x-bible-kingjames.txt	35	man's	27
eng-x-bible-newsimplified.txt	14	an	27
nld-x-bible-statenvertaling.txt	36	eens	27
nor-x-bible-student.txt	25	manns	27
swe-x-bible-folk1998.txt	34	en	27
deu-x-bible-elberfelder1871.txt	23	und	28
deu-x-bible-elberfelder1905.txt	23	und	28
deu-x-bible-freebible.txt	23	und	28
deu-x-bible-luther1545.txt	16	und	28
deu-x-bible-luther1545letztehand.txt	17	vnd	28
deu-x-bible-luther1912.txt	14	und	28
deu-x-bible-neue.txt	15	und	28
deu-x-bible-tafelbibel.txt	23	und	28
deu-x-bible-textbibel.txt	16	und	28
eng-x-bible-darby.txt	29	and	28
