afr-x-bible-1953.txt	7	my	1
afr-x-bible-1953.txt	10	my	1
dan-x-bible-1931.txt	8	mine	1
deu-x-bible-elberfelder1871.txt	8	meinen	1
deu-x-bible-elberfelder1871.txt	12	meine	1
deu-x-bible-elberfelder1905.txt	8	meinen	1
deu-x-bible-elberfelder1905.txt	12	meine	1
deu-x-bible-freebible.txt	8	meinen	1
deu-x-bible-freebible.txt	12	meine	1
deu-x-bible-gruenewalder.txt	4	meine	1
deu-x-bible-gruenewalder.txt	8	meine	1
deu-x-bible-luther1545.txt	6	meine	1
deu-x-bible-luther1545.txt	10	meine	1
deu-x-bible-luther1545letztehand.txt	6	meine	1
deu-x-bible-luther1545letztehand.txt	10	meine	1
deu-x-bible-luther1912.txt	6	meine	1
deu-x-bible-luther1912.txt	10	meine	1
deu-x-bible-menge.txt	11	meine	1
deu-x-bible-pattloch.txt	5	meinen	1
deu-x-bible-pattloch.txt	11	meine	1
deu-x-bible-schlachter.txt	8	meinen	1
deu-x-bible-schlachter.txt	12	meine	1
deu-x-bible-textbibel.txt	7	meine	1
deu-x-bible-textbibel.txt	11	meine	1
deu-x-bible-zuercher.txt	5	meine	1
deu-x-bible-zuercher.txt	10	meine	1
eng-x-bible-darby.txt	9	my	1
eng-x-bible-kingjames.txt	9	my	1
eng-x-bible-literal.txt	6	my	1
eng-x-bible-literal.txt	9	my	1
eng-x-bible-newsimplified.txt	7	my	1
nld-x-bible-statenvertaling.txt	7	mijn	1
nld-x-bible-statenvertaling.txt	11	mijn	1
nor-x-bible-1930.txt	9	mine	1
nor-x-bible-student.txt	11	mine	1
swe-x-bible-folk1998.txt	8	mina	1
afr-x-bible-1953.txt	1	Toe	2
dan-x-bible-1931.txt	1	Men	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-luther1545.txt	1	Da	2
deu-x-bible-luther1545.txt	3	aber	2
deu-x-bible-luther1545letztehand.txt	1	Da	2
deu-x-bible-luther1545letztehand.txt	3	aber	2
deu-x-bible-luther1912.txt	1	Da	2
deu-x-bible-luther1912.txt	3	aber	2
deu-x-bible-menge.txt	1	Doch	2
deu-x-bible-menge.txt	4	nun	2
deu-x-bible-neue.txt	1	Doch	2
deu-x-bible-pattloch.txt	1	Da	2
deu-x-bible-schlachter.txt	1	Als	2
deu-x-bible-schlachter.txt	4	aber	2
deu-x-bible-textbibel.txt	1	Als	2
deu-x-bible-textbibel.txt	3	aber	2
deu-x-bible-zuercher.txt	1	Doch	2
eng-x-bible-darby.txt	1	Then	2
eng-x-bible-kingjames.txt	1	Then	2
eng-x-bible-literal.txt	1	Then	2
nld-x-bible-statenvertaling.txt	1	Toen	2
nor-x-bible-1930.txt	1	Men	2
nor-x-bible-student.txt	1	Men	2
swe-x-bible-folk1998.txt	1	Men	2
afr-x-bible-1953.txt	43	geen	3
dan-x-bible-1931.txt	38	ingen	3
deu-x-bible-elberfelder1871.txt	44	keinen	3
deu-x-bible-elberfelder1905.txt	44	keinen	3
deu-x-bible-freebible.txt	44	keinen	3
deu-x-bible-gruenewalder.txt	31	kein	3
deu-x-bible-luther1545.txt	33	nichts	3
deu-x-bible-luther1545.txt	34	mehr	3
deu-x-bible-luther1545letztehand.txt	32	nichts	3
deu-x-bible-luther1545letztehand.txt	33	mehr	3
deu-x-bible-luther1912.txt	37	kein	3
deu-x-bible-neue.txt	42	keinen	3
deu-x-bible-pattloch.txt	42	nichts	3
deu-x-bible-schlachter.txt	45	nichts	3
deu-x-bible-textbibel.txt	43	keinen	3
deu-x-bible-zuercher.txt	38	keinen	3
eng-x-bible-darby.txt	44	no	3
eng-x-bible-kingjames.txt	40	no	3
eng-x-bible-literal.txt	40	no	3
eng-x-bible-newsimplified.txt	35	no	3
eng-x-bible-newsimplified.txt	40	no	3
nld-x-bible-statenvertaling.txt	41	geen	3
nor-x-bible-1930.txt	39	ikke	3
nor-x-bible-1930.txt	41	nogen	3
nor-x-bible-student.txt	44	ingi	3
swe-x-bible-folk1998.txt	35	ingenting	3
afr-x-bible-1953.txt	25	het	4
dan-x-bible-1931.txt	18	havde	4
deu-x-bible-elberfelder1871.txt	26	hatte	4
deu-x-bible-elberfelder1905.txt	26	hatte	4
deu-x-bible-freebible.txt	26	hatte	4
deu-x-bible-luther1545.txt	20	gehabt	4
deu-x-bible-luther1545.txt	21	hatte	4
deu-x-bible-luther1545letztehand.txt	13	hatte	4
deu-x-bible-luther1545letztehand.txt	18	gehabt	4
deu-x-bible-luther1545letztehand.txt	19	hette	4
deu-x-bible-luther1912.txt	21	gehabt	4
deu-x-bible-luther1912.txt	22	hatte	4
deu-x-bible-menge.txt	26	hatte	4
deu-x-bible-neue.txt	24	musste	4
deu-x-bible-schlachter.txt	26	hatte	4
deu-x-bible-textbibel.txt	23	hatte	4
deu-x-bible-zuercher.txt	22	gehabt	4
eng-x-bible-darby.txt	20	had	4
eng-x-bible-kingjames.txt	20	had	4
eng-x-bible-literal.txt	20	had	4
nld-x-bible-statenvertaling.txt	25	had	4
nor-x-bible-1930.txt	19	hadde	4
nor-x-bible-student.txt	23	hadde	4
swe-x-bible-folk1998.txt	17	hade	4
afr-x-bible-1953.txt	31	was	5
dan-x-bible-1931.txt	25	var	5
deu-x-bible-elberfelder1871.txt	33	war	5
deu-x-bible-elberfelder1905.txt	33	war	5
deu-x-bible-freebible.txt	33	war	5
deu-x-bible-gruenewalder.txt	26	war	5
deu-x-bible-luther1545.txt	26	war	5
deu-x-bible-luther1545letztehand.txt	24	war	5
deu-x-bible-luther1912.txt	27	war	5
deu-x-bible-menge.txt	31	war	5
deu-x-bible-neue.txt	27	war	5
deu-x-bible-pattloch.txt	34	war	5
deu-x-bible-schlachter.txt	36	war	5
deu-x-bible-textbibel.txt	29	befand	5
deu-x-bible-textbibel.txt	33	war	5
deu-x-bible-zuercher.txt	27	war	5
