afr-x-bible-1953.txt	12	heerlikheid	1
afr-x-bible-1983.txt	11	glans	1
afr-x-bible-boodskap.txt	23	mooi	1
afr-x-bible-boodskap.txt	44	mooi	1
afr-x-bible-lewende.txt	12	prag	1
afr-x-bible-lewende.txt	16	verskil	1
afr-x-bible-viralmal.txt	31	mooi	1
afr-x-bible-viralmal.txt	37	mooi	1
dan-x-bible-1931.txt	15	Herlighed	1
dan-x-bible-frederik.txt	16	Herlighed	1
dan-x-bible-hverdagsdansk.txt	16	energi	1
dan-x-bible-hverdagsdansk.txt	18	udstråling	1
deu-x-bible-elberfelder1871.txt	15	Herrlichkeit	1
deu-x-bible-elberfelder1905.txt	15	Herrlichkeit	1
deu-x-bible-erben.txt	13	Klarheit	1
deu-x-bible-freebible.txt	15	Herrlichkeit	1
deu-x-bible-gruenewalder.txt	13	Glanz	1
deu-x-bible-interlinear.txt	16	Glanz	1
deu-x-bible-konkordant.txt	19	Herrlichkeit	1
deu-x-bible-luther1545.txt	13	HERRLIchkeit	1
deu-x-bible-luther1545letztehand.txt	13	Herrligkeit	1
deu-x-bible-luther1912.txt	13	Herrlichkeit	1
deu-x-bible-meister.txt	16	Glanz	1
deu-x-bible-menge.txt	14	Herrlichkeit	1
deu-x-bible-neue.txt	14	Schönheit	1
deu-x-bible-pattloch.txt	15	Glanz	1
deu-x-bible-pattloch.txt	22	Glanz	1
deu-x-bible-schlachter.txt	14	Glanz	1
deu-x-bible-schlachter2000.txt	14	Glanz	1
deu-x-bible-tafelbibel.txt	15	Herrlichkeit	1
deu-x-bible-textbibel.txt	15	Herrlichkeit	1
deu-x-bible-volxbibel.txt	6	anders	1
deu-x-bible-zuercher.txt	14	Glanz	1
eng-x-bible-amplified.txt	29	beauty	1
eng-x-bible-amplified.txt	31	glory	1
eng-x-bible-amplified.txt	43	beauty	1
eng-x-bible-amplified.txt	45	glory	1
eng-x-bible-books.txt	14	splendor	1
eng-x-bible-books.txt	25	splendor	1
eng-x-bible-clontz.txt	14	glory	1
eng-x-bible-clontz.txt	23	glory	1
eng-x-bible-common.txt	16	glory	1
eng-x-bible-common.txt	26	glory	1
eng-x-bible-darby.txt	17	glory	1
eng-x-bible-diaglot.txt	16	glory	1
eng-x-bible-easytoread.txt	12	beauty	1
eng-x-bible-easytoread.txt	23	beauty	1
eng-x-bible-etheridge.txt	16	glory	1
eng-x-bible-godsword.txt	16	splendor	1
