afr-x-bible-1953.txt	27	niks	1
afr-x-bible-1953.txt	29	nie	1
dan-x-bible-1931.txt	25	intet	1
deu-x-bible-elberfelder1871.txt	26	nichts	1
deu-x-bible-elberfelder1905.txt	26	nichts	1
deu-x-bible-freebible.txt	26	nichts	1
deu-x-bible-gruenewalder.txt	27	nichts	1
deu-x-bible-luther1545.txt	27	nichts	1
deu-x-bible-luther1545letztehand.txt	29	nichts	1
deu-x-bible-luther1912.txt	25	nichts	1
deu-x-bible-menge.txt	35	nichts	1
deu-x-bible-neue.txt	25	nichts	1
deu-x-bible-pattloch.txt	29	ohne	1
deu-x-bible-pattloch.txt	30	etwas	1
deu-x-bible-schlachter.txt	27	nicht	1
deu-x-bible-tafelbibel.txt	24	nicht	1
deu-x-bible-textbibel.txt	26	nichts	1
deu-x-bible-zuercher.txt	27	nicht	1
eng-x-bible-darby.txt	30	nothing	1
eng-x-bible-kingjames.txt	31	not	1
eng-x-bible-literal.txt	32	not	1
eng-x-bible-newsimplified.txt	26	not	1
nld-x-bible-statenvertaling.txt	34	niets	1
nor-x-bible-1930.txt	25	ikke	1
nor-x-bible-1930.txt	26	noget	1
nor-x-bible-student.txt	27	ikkje	1
nor-x-bible-student.txt	28	noko	1
afr-x-bible-1953.txt	5	huisgode	2
dan-x-bible-1931.txt	5	Husguden	2
deu-x-bible-elberfelder1871.txt	5	Teraphim	2
deu-x-bible-elberfelder1905.txt	5	Teraphim	2
deu-x-bible-freebible.txt	5	Teraphim	2
deu-x-bible-gruenewalder.txt	5	Teraphim	2
deu-x-bible-luther1545.txt	5	Götzen	2
deu-x-bible-luther1545letztehand.txt	5	Götzen	2
deu-x-bible-luther1912.txt	5	Götzen	2
deu-x-bible-menge.txt	5	Götterbild	2
deu-x-bible-neue.txt	4	Hausgott	2
deu-x-bible-pattloch.txt	5	Hausgötter	2
deu-x-bible-schlachter.txt	5	Hausgötzen	2
deu-x-bible-tafelbibel.txt	5	Theraphim	2
deu-x-bible-textbibel.txt	5	Teraphim	2
deu-x-bible-zuercher.txt	5	Theraphim	2
eng-x-bible-darby.txt	6	teraphim	2
eng-x-bible-kingjames.txt	6	images	2
eng-x-bible-literal.txt	6	household	2
eng-x-bible-literal.txt	7	idols	2
eng-x-bible-newsimplified.txt	4	images	2
nld-x-bible-statenvertaling.txt	5	terafim	2
nor-x-bible-1930.txt	5	husgudene	2
nor-x-bible-student.txt	5	husgudarne	2
swe-x-bible-folk1998.txt	5	husgudarna	2
afr-x-bible-1953.txt	19	Laban	3
dan-x-bible-1931.txt	18	Laban	3
deu-x-bible-elberfelder1871.txt	19	Laban	3
deu-x-bible-elberfelder1905.txt	19	Laban	3
deu-x-bible-freebible.txt	19	Laban	3
deu-x-bible-gruenewalder.txt	19	Laban	3
deu-x-bible-luther1545.txt	19	Laban	3
deu-x-bible-luther1545letztehand.txt	20	Laban	3
deu-x-bible-luther1912.txt	17	Laban	3
deu-x-bible-menge.txt	26	Laban	3
deu-x-bible-neue.txt	16	Laban	3
deu-x-bible-pattloch.txt	23	Laban	3
deu-x-bible-schlachter.txt	18	Laban	3
deu-x-bible-tafelbibel.txt	17	Laban	3
deu-x-bible-textbibel.txt	18	Laban	3
deu-x-bible-zuercher.txt	19	Laban	3
eng-x-bible-darby.txt	22	Laban	3
eng-x-bible-kingjames.txt	22	Laban	3
eng-x-bible-literal.txt	23	Laban	3
eng-x-bible-newsimplified.txt	19	Laban	3
nld-x-bible-statenvertaling.txt	25	Laban	3
nor-x-bible-1930.txt	18	Laban	3
nor-x-bible-student.txt	20	Laban	3
swe-x-bible-folk1998.txt	17	Laban	3
afr-x-bible-1953.txt	28	gekry	4
dan-x-bible-1931.txt	26	fundet	4
deu-x-bible-elberfelder1871.txt	25	fand	4
deu-x-bible-elberfelder1905.txt	25	fand	4
deu-x-bible-freebible.txt	25	fand	4
deu-x-bible-gruenewalder.txt	25	fand	4
deu-x-bible-luther1545.txt	26	fand	4
deu-x-bible-luther1545letztehand.txt	28	fand	4
deu-x-bible-luther1912.txt	24	fand	4
deu-x-bible-menge.txt	33	fand	4
deu-x-bible-neue.txt	23	fand	4
deu-x-bible-pattloch.txt	32	finden	4
deu-x-bible-schlachter.txt	24	fand	4
deu-x-bible-tafelbibel.txt	23	fand	4
deu-x-bible-textbibel.txt	24	fand	4
deu-x-bible-zuercher.txt	25	fand	4
eng-x-bible-darby.txt	29	found	4
eng-x-bible-kingjames.txt	29	found	4
eng-x-bible-literal.txt	33	find	4
eng-x-bible-newsimplified.txt	27	find	4
