afr-x-bible-1953.txt	1	Broeders	1
afr-x-bible-1983.txt	2	Broers	1
afr-x-bible-boodskap.txt	2	Broers	1
afr-x-bible-lewende.txt	2	Geagte	1
afr-x-bible-lewende.txt	3	volksgenote	1
afr-x-bible-viralmal.txt	2	Vriende	1
dan-x-bible-1931.txt	2	Mænd	1
dan-x-bible-1931.txt	4	Brødre	1
dan-x-bible-frederik.txt	2	Mænd	1
dan-x-bible-frederik.txt	4	Brødre	1
dan-x-bible-hverdagsdansk.txt	3	venner	1
deu-x-bible-albrecht.txt	1	Liebe	1
deu-x-bible-albrecht.txt	2	Brüder	1
deu-x-bible-elberfelder1871.txt	1	Brüder	1
deu-x-bible-elberfelder1905.txt	1	Brüder	1
deu-x-bible-erben.txt	2	Männer	1
deu-x-bible-erben.txt	6	Brüder	1
deu-x-bible-freebible.txt	1	Brüder	1
deu-x-bible-genfer2011.txt	1	Liebe	1
deu-x-bible-genfer2011.txt	2	Geschwister	1
deu-x-bible-greber.txt	1	Liebe	1
deu-x-bible-greber.txt	2	Brüder	1
deu-x-bible-gruenewalder.txt	1	Liebe	1
deu-x-bible-gruenewalder.txt	2	Brüder	1
deu-x-bible-hoffnung.txt	3	liebe	1
deu-x-bible-hoffnung.txt	4	Brüder	1
deu-x-bible-interlinear.txt	1	Männer	1
deu-x-bible-interlinear.txt	2	Brüder	1
deu-x-bible-konkordant.txt	1	Männer	1
deu-x-bible-konkordant.txt	3	Brüder	1
deu-x-bible-luther1545.txt	2	Männer	1
deu-x-bible-luther1545.txt	4	liebe	1
deu-x-bible-luther1545.txt	5	Brüder	1
deu-x-bible-luther1545letztehand.txt	2	Menner	1
deu-x-bible-luther1545letztehand.txt	4	lieben	1
deu-x-bible-luther1545letztehand.txt	5	Brüder	1
deu-x-bible-luther1912.txt	2	Männer	1
deu-x-bible-luther1912.txt	4	liebe	1
deu-x-bible-luther1912.txt	5	Brüder	1
deu-x-bible-meister.txt	1	Männer	1
deu-x-bible-meister.txt	3	Brüder	1
deu-x-bible-menge.txt	1	Werte	1
deu-x-bible-menge.txt	2	Brüder	1
deu-x-bible-neue.txt	2	Liebe	1
deu-x-bible-neue.txt	3	Brüder	1
deu-x-bible-pattloch.txt	1	Brüder	1
deu-x-bible-schlachter.txt	2	Männer	1
deu-x-bible-schlachter.txt	4	Brüder	1
deu-x-bible-schlachter2000.txt	2	Männer	1
deu-x-bible-schlachter2000.txt	4	Brüder	1
deu-x-bible-tafelbibel.txt	1	Männer	1
deu-x-bible-tafelbibel.txt	3	Brüder	1
deu-x-bible-textbibel.txt	1	Männer	1
deu-x-bible-textbibel.txt	3	Brüder	1
deu-x-bible-volxbibel.txt	4	Leute	1
deu-x-bible-zuercher.txt	1	Ihr	1
deu-x-bible-zuercher.txt	2	Brüder	1
eng-x-bible-amplified.txt	1	Brethren	1
eng-x-bible-clontz.txt	2	Brethren	1
eng-x-bible-common.txt	2	Brothers	1
eng-x-bible-darby.txt	1	Brethren	1
eng-x-bible-diaglot.txt	1	Men	1
eng-x-bible-diaglot.txt	2	brethren	1
eng-x-bible-easytoread.txt	2	My	1
eng-x-bible-easytoread.txt	3	brothers	1
eng-x-bible-etheridge.txt	3	brethren	1
eng-x-bible-goodnews.txt	2	My	1
eng-x-bible-goodnews.txt	3	fellow	1
eng-x-bible-goodnews.txt	4	Israelites	1
eng-x-bible-internationalstandard.txt	2	My	1
eng-x-bible-internationalstandard.txt	3	brothers	1
eng-x-bible-kingjames.txt	1	Men	1
eng-x-bible-kingjames.txt	3	brethren	1
eng-x-bible-lexham.txt	2	Men	1
eng-x-bible-lexham.txt	4	brothers	1
eng-x-bible-literal.txt	1	Men	1
eng-x-bible-literal.txt	3	brothers	1
eng-x-bible-livingoracles.txt	1	Brethren	1
eng-x-bible-majority.txt	2	Men	1
eng-x-bible-majority.txt	4	brothers	1
eng-x-bible-montgomery.txt	2	Brothers	1
eng-x-bible-new2007.txt	1	Brothers	1
eng-x-bible-newcentury.txt	2	Brothers	1
eng-x-bible-newinternational.txt	2	Fellow	1
eng-x-bible-newreaders.txt	4	brothers	1
eng-x-bible-newsimplified.txt	2	Men	1
eng-x-bible-newsimplified.txt	4	brothers	1
eng-x-bible-scriptures.txt	2	Men	1
eng-x-bible-scriptures.txt	4	brothers	1
eng-x-bible-treeoflife.txt	2	Brethren	1
eng-x-bible-worldwide.txt	1	Men	1
eng-x-bible-worldwide.txt	3	brothers	1
isl-x-bible-isl.txt	1	Bræður	1
nds-x-bible-nds.txt	1	Manna	1
nds-x-bible-nds.txt	3	Breeda	1
nld-x-bible-1951.txt	1	Mannen	1
nld-x-bible-1951.txt	2	broeders	1
nld-x-bible-2004.txt	1	Broeders	1
nld-x-bible-2004.txt	3	zusters	1
nld-x-bible-2007.txt	1	Broeders	1
nld-x-bible-statenvertaling.txt	1	Mannen	1
nld-x-bible-statenvertaling.txt	2	broeders	1
nno-x-bible-2011.txt	1	Brør	1
nob-x-bible-1985.txt	1	Brødre	1
nob-x-bible-1988.txt	4	jeg	1
nob-x-bible-2007.txt	1	Brødre	1
nob-x-bible-2011.txt	1	Brødre	1
nor-x-bible-1930.txt	1	Brødre	1
nor-x-bible-student.txt	1	Brør	1
swe-x-bible-b2000.txt	1	Mina	1
swe-x-bible-b2000.txt	2	bröder	1
swe-x-bible-folk1998.txt	2	bröder	1
swg-x-bible-swg.txt	2	Männa	1
swg-x-bible-swg.txt	4	liebe	1
swg-x-bible-swg.txt	5	Breda	1
afr-x-bible-1953.txt	11	die	2
afr-x-bible-1953.txt	14	wat	2
afr-x-bible-boodskap.txt	13	mense	2
afr-x-bible-boodskap.txt	14	wat	2
afr-x-bible-lewende.txt	15	wat	2
afr-x-bible-viralmal.txt	15	wat	2
dan-x-bible-1931.txt	12	de	2
dan-x-bible-1931.txt	16	som	2
dan-x-bible-frederik.txt	12	de	2
dan-x-bible-frederik.txt	16	som	2
dan-x-bible-hverdagsdansk.txt	12	som	2
deu-x-bible-elberfelder1871.txt	9	die	2
deu-x-bible-elberfelder1905.txt	9	die	2
deu-x-bible-erben.txt	13	die	2
deu-x-bible-freebible.txt	9	die	2
deu-x-bible-genfer2011.txt	13	die	2
deu-x-bible-greber.txt	14	die	2
deu-x-bible-gruenewalder.txt	14	die	2
deu-x-bible-hoffnung.txt	15	die	2
deu-x-bible-konkordant.txt	13	die	2
deu-x-bible-konkordant.txt	17	die	2
deu-x-bible-luther1545.txt	14	die	2
deu-x-bible-luther1545letztehand.txt	14	die	2
deu-x-bible-luther1912.txt	13	die	2
deu-x-bible-meister.txt	11	die	2
deu-x-bible-menge.txt	14	die	2
deu-x-bible-neue.txt	12	die	2
deu-x-bible-pattloch.txt	8	die	2
deu-x-bible-schlachter.txt	12	die	2
deu-x-bible-schlachter2000.txt	12	die	2
deu-x-bible-schlachter2000.txt	16	die	2
deu-x-bible-tafelbibel.txt	11	die	2
deu-x-bible-textbibel.txt	14	die	2
deu-x-bible-volxbibel.txt	15	die	2
deu-x-bible-zuercher.txt	10	die	2
deu-x-bible-zuercher.txt	17	die	2
eng-x-bible-amplified.txt	12	those	2
eng-x-bible-amplified.txt	16	who	2
eng-x-bible-clontz.txt	12	those	2
eng-x-bible-common.txt	11	Gentile	2
eng-x-bible-darby.txt	9	those	2
eng-x-bible-darby.txt	10	who	2
eng-x-bible-diaglot.txt	10	those	2
eng-x-bible-easytoread.txt	16	who	2
eng-x-bible-etheridge.txt	13	they	2
eng-x-bible-etheridge.txt	16	who	2
eng-x-bible-goodnews.txt	14	who	2
eng-x-bible-internationalstandard.txt	11	those	2
eng-x-bible-internationalstandard.txt	14	who	2
eng-x-bible-kingjames.txt	13	whosoever	2
eng-x-bible-lexham.txt	13	those	2
eng-x-bible-lexham.txt	16	who	2
eng-x-bible-literal.txt	13	the	2
eng-x-bible-literal.txt	14	ones	2
eng-x-bible-livingoracles.txt	11	those	2
eng-x-bible-majority.txt	14	those	2
eng-x-bible-majority.txt	17	who	2
eng-x-bible-montgomery.txt	13	who	2
eng-x-bible-new2007.txt	9	those	2
eng-x-bible-new2007.txt	13	who	2
eng-x-bible-newcentury.txt	13	who	2
eng-x-bible-newreaders.txt	15	who	2
eng-x-bible-newsimplified.txt	13	the	2
eng-x-bible-newsimplified.txt	15	who	2
eng-x-bible-scriptures.txt	14	those	2
eng-x-bible-treeoflife.txt	11	those	2
eng-x-bible-treeoflife.txt	14	who	2
eng-x-bible-worldwide.txt	13	who	2
isl-x-bible-isl.txt	12	sem	2
nds-x-bible-nds.txt	11	dee	2
nds-x-bible-nds.txt	14	de	2
nld-x-bible-2004.txt	11	die	2
nld-x-bible-2007.txt	8	die	2
nld-x-bible-statenvertaling.txt	11	die	2
nno-x-bible-2011.txt	13	som	2
nob-x-bible-1985.txt	13	som	2
nob-x-bible-1988.txt	8	som	2
nob-x-bible-1988.txt	17	som	2
nob-x-bible-2007.txt	8	de	2
nob-x-bible-2007.txt	11	som	2
nob-x-bible-2011.txt	15	som	2
nor-x-bible-1930.txt	8	de	2
nor-x-bible-1930.txt	11	som	2
nor-x-bible-student.txt	9	dei	2
nor-x-bible-student.txt	12	som	2
swe-x-bible-b2000.txt	13	som	2
swe-x-bible-folk1998.txt	12	som	2
swe-x-bible-nyalevande.txt	13	som	2
afr-x-bible-1953.txt	4	van	3
afr-x-bible-1953.txt	7	van	3
afr-x-bible-1983.txt	5	van	3
afr-x-bible-boodskap.txt	7	se	3
afr-x-bible-lewende.txt	6	uit	3
afr-x-bible-lewende.txt	9	van	3
afr-x-bible-viralmal.txt	8	van	3
dan-x-bible-1931.txt	7	af	3
dan-x-bible-frederik.txt	7	af	3
dan-x-bible-hverdagsdansk.txt	5	budskabet	3
dan-x-bible-hverdagsdansk.txt	6	om	3
deu-x-bible-albrecht.txt	8	aus	3
deu-x-bible-elberfelder1871.txt	4	des	3
deu-x-bible-elberfelder1905.txt	4	des	3
deu-x-bible-erben.txt	9	des	3
deu-x-bible-freebible.txt	4	des	3
deu-x-bible-greber.txt	5	aus	3
deu-x-bible-gruenewalder.txt	5	aus	3
deu-x-bible-hoffnung.txt	8	von	3
deu-x-bible-konkordant.txt	7	aus	3
deu-x-bible-luther1545.txt	9	des	3
deu-x-bible-luther1545letztehand.txt	9	des	3
deu-x-bible-luther1912.txt	9	des	3
deu-x-bible-meister.txt	6	vom	3
deu-x-bible-menge.txt	5	von	3
deu-x-bible-pattloch.txt	4	vom	3
deu-x-bible-schlachter.txt	7	des	3
deu-x-bible-schlachter2000.txt	7	des	3
deu-x-bible-tafelbibel.txt	6	vom	3
deu-x-bible-textbibel.txt	6	vom	3
deu-x-bible-volxbibel.txt	8	aus	3
deu-x-bible-volxbibel.txt	11	von	3
deu-x-bible-zuercher.txt	5	des	3
deu-x-bible-zuercher.txt	6	Geschlechtes	3
