afr-x-bible-1953.txt	1	Maar	1
dan-x-bible-1931.txt	1	Men	1
deu-x-bible-elberfelder1871.txt	1	Aber	1
deu-x-bible-elberfelder1905.txt	1	Aber	1
deu-x-bible-freebible.txt	1	Aber	1
deu-x-bible-gruenewalder.txt	1	Der	1
deu-x-bible-gruenewalder.txt	3	aber	1
deu-x-bible-luther1545.txt	1	Aber	1
deu-x-bible-luther1545letztehand.txt	1	Aber	1
deu-x-bible-luther1912.txt	1	Aber	1
deu-x-bible-menge.txt	1	Der	1
deu-x-bible-menge.txt	4	aber	1
deu-x-bible-neue.txt	1	Er	1
deu-x-bible-neue.txt	3	jedoch	1
deu-x-bible-pattloch.txt	1	Der	1
deu-x-bible-pattloch.txt	4	aber	1
deu-x-bible-schlachter.txt	1	Aber	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Der	1
deu-x-bible-textbibel.txt	4	jedoch	1
deu-x-bible-zuercher.txt	1	Doch	1
eng-x-bible-darby.txt	1	But	1
eng-x-bible-kingjames.txt	1	But	1
eng-x-bible-literal.txt	1	But	1
nld-x-bible-statenvertaling.txt	1	Doch	1
swe-x-bible-folk1998.txt	1	Men	1
afr-x-bible-1953.txt	8	seun	2
dan-x-bible-1931.txt	7	Søn	2
deu-x-bible-elberfelder1871.txt	8	Sohn	2
deu-x-bible-elberfelder1905.txt	8	Sohn	2
deu-x-bible-freebible.txt	8	Sohn	2
deu-x-bible-gruenewalder.txt	8	Sohn	2
deu-x-bible-luther1545.txt	8	Sohns	2
deu-x-bible-luther1545letztehand.txt	7	sons	2
deu-x-bible-luther1912.txt	8	Sohn	2
deu-x-bible-menge.txt	8	Sohn	2
deu-x-bible-neue.txt	7	Sohn	2
deu-x-bible-pattloch.txt	8	Sohn	2
deu-x-bible-schlachter.txt	8	Sohn	2
deu-x-bible-tafelbibel.txt	10	Sohne	2
deu-x-bible-textbibel.txt	8	Sohn	2
deu-x-bible-textbibel.txt	11	Sohn	2
deu-x-bible-zuercher.txt	9	Sohn	2
eng-x-bible-darby.txt	8	son	2
eng-x-bible-kingjames.txt	8	son	2
eng-x-bible-literal.txt	6	son	2
eng-x-bible-literal.txt	9	son	2
nld-x-bible-statenvertaling.txt	8	zoon	2
nor-x-bible-1930.txt	5	sønn	2
nor-x-bible-student.txt	6	soneson	2
swe-x-bible-folk1998.txt	6	son	2
afr-x-bible-1953.txt	35	seun	3
dan-x-bible-1931.txt	27	Søn	3
deu-x-bible-elberfelder1871.txt	32	Sohne	3
deu-x-bible-elberfelder1905.txt	32	Sohne	3
deu-x-bible-freebible.txt	32	Sohne	3
deu-x-bible-gruenewalder.txt	22	Sohn	3
deu-x-bible-luther1545.txt	34	Sohn	3
deu-x-bible-luther1545letztehand.txt	32	son	3
deu-x-bible-luther1912.txt	33	Sohn	3
deu-x-bible-menge.txt	28	Sohne	3
deu-x-bible-neue.txt	18	Sohn	3
deu-x-bible-neue.txt	27	Nachkommen	3
deu-x-bible-pattloch.txt	35	Sohn	3
deu-x-bible-schlachter.txt	34	Sohne	3
deu-x-bible-tafelbibel.txt	32	Sohne	3
deu-x-bible-textbibel.txt	34	Sohn	3
deu-x-bible-zuercher.txt	34	Sohne	3
eng-x-bible-darby.txt	30	son	3
eng-x-bible-kingjames.txt	31	son	3
eng-x-bible-literal.txt	29	son	3
eng-x-bible-newsimplified.txt	16	son	3
eng-x-bible-newsimplified.txt	20	grandson	3
nld-x-bible-statenvertaling.txt	35	zoon	3
nor-x-bible-1930.txt	24	sønn	3
swe-x-bible-folk1998.txt	21	son	3
afr-x-bible-1953.txt	18	vanweë	4
deu-x-bible-elberfelder1871.txt	19	willen	4
deu-x-bible-elberfelder1905.txt	19	willen	4
deu-x-bible-freebible.txt	19	willen	4
deu-x-bible-gruenewalder.txt	13	wegen	4
deu-x-bible-luther1545.txt	18	willen	4
deu-x-bible-luther1545letztehand.txt	17	willen	4
deu-x-bible-luther1912.txt	18	willen	4
deu-x-bible-menge.txt	19	willen	4
deu-x-bible-neue.txt	13	weil	4
deu-x-bible-pattloch.txt	14	weil	4
deu-x-bible-schlachter.txt	15	wegen	4
deu-x-bible-tafelbibel.txt	17	wegen	4
deu-x-bible-textbibel.txt	17	willen	4
deu-x-bible-zuercher.txt	16	wegen	4
eng-x-bible-darby.txt	16	because	4
eng-x-bible-kingjames.txt	16	because	4
eng-x-bible-literal.txt	12	because	4
