afr-x-bible-1953.txt	24	lieflike	1
afr-x-bible-1953.txt	25	geur	1
dan-x-bible-1931.txt	25	liflig	1
dan-x-bible-1931.txt	26	Duft	1
deu-x-bible-elberfelder1871.txt	19	lieblicher	1
deu-x-bible-elberfelder1871.txt	20	Geruch	1
deu-x-bible-elberfelder1905.txt	19	lieblicher	1
deu-x-bible-elberfelder1905.txt	20	Geruch	1
deu-x-bible-freebible.txt	19	lieblicher	1
deu-x-bible-freebible.txt	20	Geruch	1
deu-x-bible-gruenewalder.txt	16	süßen	1
deu-x-bible-gruenewalder.txt	17	Duftes	1
deu-x-bible-luther1545.txt	17	süßen	1
deu-x-bible-luther1545.txt	18	Geruchs	1
deu-x-bible-luther1545letztehand.txt	17	süssen	1
deu-x-bible-luther1545letztehand.txt	18	geruchs	1
deu-x-bible-luther1912.txt	19	süßen	1
deu-x-bible-luther1912.txt	20	Geruch	1
deu-x-bible-menge.txt	24	lieblichem	1
deu-x-bible-menge.txt	25	Geruch	1
deu-x-bible-neue.txt	19	Geruch	1
deu-x-bible-neue.txt	21	befriedigt	1
deu-x-bible-pattloch.txt	15	lieblichen	1
deu-x-bible-pattloch.txt	16	Wohlgeruches	1
deu-x-bible-schlachter.txt	18	lieblichen	1
deu-x-bible-schlachter.txt	19	Geruch	1
deu-x-bible-tafelbibel.txt	16	Geruch	1
deu-x-bible-tafelbibel.txt	18	Ruhe	1
deu-x-bible-textbibel.txt	15	lieblichen	1
deu-x-bible-textbibel.txt	16	Geruchs	1
deu-x-bible-zuercher.txt	18	lieblich	1
deu-x-bible-zuercher.txt	19	duftendes	1
eng-x-bible-darby.txt	23	sweet	1
eng-x-bible-darby.txt	24	odour	1
eng-x-bible-kingjames.txt	28	sweet	1
eng-x-bible-kingjames.txt	29	savour	1
eng-x-bible-literal.txt	23	sweet	1
eng-x-bible-literal.txt	24	fragrance	1
eng-x-bible-newsimplified.txt	34	soothing	1
eng-x-bible-newsimplified.txt	35	aroma	1
nld-x-bible-statenvertaling.txt	19	liefelijken	1
nld-x-bible-statenvertaling.txt	20	reuk	1
nor-x-bible-1930.txt	26	velbehagelig	1
nor-x-bible-1930.txt	27	duft	1
nor-x-bible-student.txt	28	ange	1
swe-x-bible-folk1998.txt	24	ljuvlig	1
swe-x-bible-folk1998.txt	25	doft	1
afr-x-bible-1953.txt	13	fynmeel	2
dan-x-bible-1931.txt	8	fint	2
dan-x-bible-1931.txt	9	Hvedemel	2
deu-x-bible-elberfelder1871.txt	7	Feinmehl	2
deu-x-bible-elberfelder1905.txt	7	Feinmehl	2
deu-x-bible-freebible.txt	7	Feinmehl	2
deu-x-bible-gruenewalder.txt	6	feines	2
deu-x-bible-gruenewalder.txt	7	Mehl	2
deu-x-bible-luther1545.txt	7	Semmelmehl	2
deu-x-bible-luther1545letztehand.txt	7	Semelmelh	2
deu-x-bible-luther1912.txt	7	Semmelmehl	2
deu-x-bible-menge.txt	9	Feinmehl	2
deu-x-bible-neue.txt	6	Feinmehl	2
deu-x-bible-pattloch.txt	7	Mehl	2
deu-x-bible-schlachter.txt	7	Semmelmehl	2
deu-x-bible-tafelbibel.txt	7	Semmelmehl	2
deu-x-bible-textbibel.txt	6	Feinmehl	2
deu-x-bible-zuercher.txt	11	Semmelmehl	2
eng-x-bible-darby.txt	9	fine	2
eng-x-bible-darby.txt	10	flour	2
eng-x-bible-kingjames.txt	12	fine	2
eng-x-bible-kingjames.txt	13	flour	2
eng-x-bible-literal.txt	11	flour	2
eng-x-bible-newsimplified.txt	11	flour	2
nld-x-bible-statenvertaling.txt	6	meelbloem	2
nor-x-bible-1930.txt	12	fint	2
nor-x-bible-1930.txt	13	mel	2
nor-x-bible-student.txt	10	fint	2
nor-x-bible-student.txt	11	mjøl	2
swe-x-bible-folk1998.txt	11	fint	2
swe-x-bible-folk1998.txt	12	mjöl	2
afr-x-bible-1953.txt	23	'n	3
dan-x-bible-1931.txt	19	et	3
dan-x-bible-1931.txt	24	en	3
deu-x-bible-elberfelder1871.txt	13	ein	3
deu-x-bible-elberfelder1871.txt	18	ein	3
deu-x-bible-elberfelder1905.txt	13	ein	3
deu-x-bible-elberfelder1905.txt	18	ein	3
deu-x-bible-freebible.txt	13	ein	3
deu-x-bible-freebible.txt	18	ein	3
deu-x-bible-gruenewalder.txt	14	ein	3
deu-x-bible-luther1545.txt	16	eines	3
deu-x-bible-luther1545letztehand.txt	16	eins	3
deu-x-bible-luther1912.txt	14	ein	3
deu-x-bible-menge.txt	18	ein	3
deu-x-bible-schlachter.txt	13	ein	3
deu-x-bible-textbibel.txt	13	ein	3
eng-x-bible-darby.txt	22	a	3
eng-x-bible-kingjames.txt	18	an	3
eng-x-bible-kingjames.txt	27	a	3
eng-x-bible-literal.txt	16	a	3
eng-x-bible-literal.txt	22	a	3
eng-x-bible-newsimplified.txt	22	a	3
eng-x-bible-newsimplified.txt	33	a	3
nld-x-bible-statenvertaling.txt	18	een	3
nor-x-bible-1930.txt	25	en	3
nor-x-bible-student.txt	20	ein	3
swe-x-bible-folk1998.txt	18	ett	3
swe-x-bible-folk1998.txt	23	en	3
afr-x-bible-1953.txt	18	vuuroffer	4
dan-x-bible-1931.txt	20	Ildoffer	4
deu-x-bible-elberfelder1871.txt	14	Feueropfer	4
deu-x-bible-elberfelder1905.txt	14	Feueropfer	4
