afr-x-bible-1953.txt	32	julle	1
deu-x-bible-elberfelder1871.txt	29	ihr	1
deu-x-bible-elberfelder1905.txt	29	ihr	1
deu-x-bible-freebible.txt	29	ihr	1
deu-x-bible-gruenewalder.txt	28	ihr	1
deu-x-bible-gruenewalder.txt	34	ihr	1
deu-x-bible-luther1545.txt	32	ihr	1
deu-x-bible-luther1545letztehand.txt	34	jr	1
deu-x-bible-luther1912.txt	33	ihr	1
deu-x-bible-menge.txt	40	wolltet	1
deu-x-bible-menge.txt	45	habt	1
deu-x-bible-neue.txt	32	ihr	1
deu-x-bible-neue.txt	38	habt	1
deu-x-bible-pattloch.txt	31	ihr	1
deu-x-bible-schlachter.txt	30	wolltet	1
deu-x-bible-schlachter.txt	31	ihr	1
deu-x-bible-schlachter.txt	36	ihr	1
deu-x-bible-tafelbibel.txt	29	ihr	1
deu-x-bible-tafelbibel.txt	34	ihr	1
deu-x-bible-textbibel.txt	30	ihr	1
deu-x-bible-textbibel.txt	35	ihr	1
deu-x-bible-zuercher.txt	34	ihr	1
deu-x-bible-zuercher.txt	38	ihr	1
eng-x-bible-darby.txt	34	ye	1
eng-x-bible-darby.txt	40	ye	1
eng-x-bible-kingjames.txt	34	ye	1
eng-x-bible-literal.txt	33	you	1
eng-x-bible-literal.txt	39	you	1
eng-x-bible-newsimplified.txt	31	you	1
eng-x-bible-newsimplified.txt	36	You	1
nld-x-bible-statenvertaling.txt	34	gij	1
nld-x-bible-statenvertaling.txt	40	hebt	1
nor-x-bible-1930.txt	35	I	1
swe-x-bible-folk1998.txt	34	Ni	1
afr-x-bible-1953.txt	55	.	2
dan-x-bible-1931.txt	47	.	2
deu-x-bible-elberfelder1871.txt	53	.	2
deu-x-bible-elberfelder1905.txt	53	.	2
deu-x-bible-freebible.txt	53	.	2
deu-x-bible-gruenewalder.txt	50	.	2
deu-x-bible-gruenewalder.txt	51	«	2
deu-x-bible-luther1545.txt	51	.	2
deu-x-bible-luther1545letztehand.txt	57	Jesa	2
deu-x-bible-luther1545letztehand.txt	58	.	2
deu-x-bible-luther1545letztehand.txt	60	.	2
deu-x-bible-luther1912.txt	52	.	2
deu-x-bible-menge.txt	66	.	2
deu-x-bible-menge.txt	67	«	2
deu-x-bible-neue.txt	57	.	2
deu-x-bible-neue.txt	58	"	2
deu-x-bible-pattloch.txt	48	!	2
deu-x-bible-pattloch.txt	49	"	2
deu-x-bible-schlachter.txt	53	.	2
deu-x-bible-tafelbibel.txt	55	.	2
deu-x-bible-textbibel.txt	52	!	2
deu-x-bible-zuercher.txt	56	.	2
eng-x-bible-darby.txt	56	.	2
eng-x-bible-kingjames.txt	54	.	2
eng-x-bible-literal.txt	57	.	2
eng-x-bible-newsimplified.txt	47	.	2
eng-x-bible-newsimplified.txt	48	«	2
nld-x-bible-statenvertaling.txt	60	.	2
nor-x-bible-1930.txt	57	.	2
nor-x-bible-student.txt	45	.	2
swe-x-bible-folk1998.txt	48	.	2
afr-x-bible-1953.txt	24	nie	3
afr-x-bible-1953.txt	27	nie	3
dan-x-bible-1931.txt	17	ej	3
dan-x-bible-1931.txt	24	ej	3
deu-x-bible-elberfelder1871.txt	22	nicht	3
deu-x-bible-elberfelder1905.txt	22	nicht	3
deu-x-bible-freebible.txt	22	nicht	3
deu-x-bible-gruenewalder.txt	20	nicht	3
deu-x-bible-luther1545.txt	26	nicht	3
deu-x-bible-luther1545letztehand.txt	27	nicht	3
deu-x-bible-luther1912.txt	26	nicht	3
deu-x-bible-menge.txt	29	nicht	3
deu-x-bible-neue.txt	24	keine	3
deu-x-bible-pattloch.txt	22	keine	3
deu-x-bible-schlachter.txt	24	nicht	3
deu-x-bible-tafelbibel.txt	23	nicht	3
deu-x-bible-textbibel.txt	21	ohne	3
deu-x-bible-textbibel.txt	28	ohne	3
deu-x-bible-zuercher.txt	25	nicht	3
eng-x-bible-darby.txt	27	not	3
eng-x-bible-kingjames.txt	27	not	3
eng-x-bible-literal.txt	26	not	3
eng-x-bible-newsimplified.txt	25	not	3
nld-x-bible-statenvertaling.txt	26	niet	3
nor-x-bible-1930.txt	27	ikke	3
nor-x-bible-student.txt	18	ei	3
nor-x-bible-student.txt	25	ei	3
swe-x-bible-folk1998.txt	22	inte	3
afr-x-bible-1953.txt	19	omdat	4
dan-x-bible-1931.txt	15	fordi	4
deu-x-bible-elberfelder1871.txt	16	weil	4
deu-x-bible-elberfelder1905.txt	16	weil	4
deu-x-bible-freebible.txt	16	weil	4
deu-x-bible-gruenewalder.txt	15	weil	4
deu-x-bible-luther1545.txt	19	darum	4
deu-x-bible-luther1545letztehand.txt	19	Darumb	4
deu-x-bible-luther1912.txt	18	darum	4
deu-x-bible-menge.txt	18	Strafe	4
deu-x-bible-menge.txt	19	dafür	4
deu-x-bible-neue.txt	16	Denn	4
deu-x-bible-pattloch.txt	16	weil	4
deu-x-bible-schlachter.txt	17	Denn	4
deu-x-bible-tafelbibel.txt	18	weil	4
deu-x-bible-textbibel.txt	17	dieweil	4
deu-x-bible-zuercher.txt	18	Denn	4
eng-x-bible-darby.txt	20	because	4
eng-x-bible-kingjames.txt	20	because	4
eng-x-bible-literal.txt	20	because	4
eng-x-bible-newsimplified.txt	16	for	4
nld-x-bible-statenvertaling.txt	18	omdat	4
nor-x-bible-1930.txt	17	for	4
nor-x-bible-1930.txt	21	fordi	4
nor-x-bible-student.txt	15	for	4
swe-x-bible-folk1998.txt	15	för	4
swe-x-bible-folk1998.txt	19	därför	4
afr-x-bible-1953.txt	23	julle	5
dan-x-bible-1931.txt	16	I	5
deu-x-bible-elberfelder1871.txt	21	ihr	5
deu-x-bible-elberfelder1905.txt	21	ihr	5
deu-x-bible-freebible.txt	21	ihr	5
deu-x-bible-gruenewalder.txt	19	ihr	5
deu-x-bible-luther1545.txt	24	ihr	5
deu-x-bible-luther1545letztehand.txt	25	jr	5
deu-x-bible-luther1912.txt	24	ihr	5
deu-x-bible-menge.txt	22	ihr	5
deu-x-bible-neue.txt	22	ihr	5
deu-x-bible-pattloch.txt	21	ihr	5
deu-x-bible-schlachter.txt	23	ihr	5
deu-x-bible-tafelbibel.txt	22	ihr	5
deu-x-bible-textbibel.txt	23	ihr	5
deu-x-bible-zuercher.txt	24	ihr	5
eng-x-bible-darby.txt	25	ye	5
eng-x-bible-kingjames.txt	25	ye	5
eng-x-bible-literal.txt	24	you	5
eng-x-bible-newsimplified.txt	23	you	5
nld-x-bible-statenvertaling.txt	24	gij	5
nor-x-bible-1930.txt	26	I	5
nor-x-bible-student.txt	16	de	5
swe-x-bible-folk1998.txt	21	ni	5
afr-x-bible-1953.txt	45	my	6
dan-x-bible-1931.txt	37	mit	6
deu-x-bible-elberfelder1871.txt	41	meinen	6
deu-x-bible-elberfelder1905.txt	41	meinen	6
deu-x-bible-freebible.txt	41	meinen	6
deu-x-bible-gruenewalder.txt	38	mir	6
deu-x-bible-luther1545.txt	40	mir	6
deu-x-bible-luther1545letztehand.txt	41	mir	6
deu-x-bible-luther1545letztehand.txt	49	mir	6
deu-x-bible-luther1912.txt	41	mir	6
deu-x-bible-menge.txt	51	meinen	6
deu-x-bible-neue.txt	45	mir	6
deu-x-bible-pattloch.txt	39	mir	6
deu-x-bible-schlachter.txt	41	meinen	6
deu-x-bible-tafelbibel.txt	41	Meinen	6
deu-x-bible-textbibel.txt	38	mir	6
deu-x-bible-zuercher.txt	45	meinen	6
eng-x-bible-darby.txt	46	mine	6
