eng-x-bible-newsimplified.txt	8	O	15
nds-x-bible-nds.txt	4	o	15
nld-x-bible-statenvertaling.txt	4	!	15
deu-x-bible-luther1545.txt	3	zeige	16
deu-x-bible-luther1545letztehand.txt	2	zeige	16
deu-x-bible-luther1912.txt	3	zeige	16
deu-x-bible-schlachter.txt	3	zeige	16
deu-x-bible-textbibel.txt	3	zeige	16
swe-x-bible-folk1998.txt	3	visa	16
afr-x-bible-1953.txt	10	;	17
deu-x-bible-gruenewalder.txt	10	/	17
deu-x-bible-luther1545letztehand.txt	7	Vnd	17
eng-x-bible-darby.txt	10	;	17
eng-x-bible-kingjames.txt	8	;	17
eng-x-bible-literal.txt	9	;	17
afr-x-bible-1953.txt	5	maak	18
deu-x-bible-elberfelder1871.txt	6	tue	18
deu-x-bible-elberfelder1905.txt	6	tue	18
deu-x-bible-neue.txt	11	tun	18
nds-x-bible-nds.txt	10	doo	18
nld-x-bible-statenvertaling.txt	5	maak	18
deu-x-bible-luther1545.txt	7	und	19
deu-x-bible-luther1912.txt	7	und	19
deu-x-bible-pattloch.txt	9	und	19
deu-x-bible-schlachter.txt	7	und	19
eng-x-bible-newsimplified.txt	11	and	19
afr-x-bible-1953.txt	4	,	20
deu-x-bible-gruenewalder.txt	4	,	20
deu-x-bible-menge.txt	4	,	20
deu-x-bible-neue.txt	5	,	20
deu-x-bible-pattloch.txt	4	,	20
deu-x-bible-tafelbibel.txt	4	,	20
afr-x-bible-1953.txt	2	.	21
nld-x-bible-statenvertaling.txt	2	.	21
deu-x-bible-neue.txt	12	,	22
nds-x-bible-nds.txt	13	,	22
eng-x-bible-darby.txt	3	to	23
eng-x-bible-newsimplified.txt	5	to	23
