afr-x-bible-1953.txt	1	Naak	1
dan-x-bible-1931.txt	1	Nøgne	1
deu-x-bible-elberfelder1871.txt	1	Nackt	1
deu-x-bible-elberfelder1905.txt	1	Nackt	1
deu-x-bible-freebible.txt	1	Nackt	1
deu-x-bible-gruenewalder.txt	3	nackt	1
deu-x-bible-luther1545.txt	2	Nackenden	1
deu-x-bible-luther1545letztehand.txt	2	Nacketen	1
deu-x-bible-luther1912.txt	2	Nackten	1
deu-x-bible-menge.txt	1	Nackt	1
deu-x-bible-neue.txt	1	Nackt	1
deu-x-bible-pattloch.txt	1	Nackt	1
deu-x-bible-schlachter.txt	1	Nackt	1
deu-x-bible-textbibel.txt	1	Nackt	1
deu-x-bible-textbibel.txt	2	schleichen	1
deu-x-bible-zuercher.txt	1	Nackt	1
eng-x-bible-darby.txt	3	naked	1
eng-x-bible-kingjames.txt	1	They	1
eng-x-bible-kingjames.txt	6	naked	1
eng-x-bible-literal.txt	1	They	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	6	naked	1
nld-x-bible-statenvertaling.txt	1	Den	1
nld-x-bible-statenvertaling.txt	2	naakte	1
nor-x-bible-1930.txt	1	Nakne	1
nor-x-bible-student.txt	2	nakne	1
swe-x-bible-folk1998.txt	5	nakna	1
afr-x-bible-1953.txt	2	gaan	2
afr-x-bible-1953.txt	4	heen	2
dan-x-bible-1931.txt	2	vandrer	2
deu-x-bible-elberfelder1871.txt	2	gehen	2
deu-x-bible-elberfelder1905.txt	2	gehen	2
deu-x-bible-freebible.txt	2	gehen	2
deu-x-bible-gruenewalder.txt	2	gehen	2
deu-x-bible-luther1545.txt	7	gehen	2
deu-x-bible-luther1545letztehand.txt	7	gehen	2
deu-x-bible-luther1912.txt	7	gehen	2
deu-x-bible-menge.txt	2	gehen	2
deu-x-bible-neue.txt	4	gehen	2
deu-x-bible-pattloch.txt	4	gehen	2
deu-x-bible-schlachter.txt	9	laufen	2
deu-x-bible-zuercher.txt	6	gehen	2
eng-x-bible-darby.txt	2	go	2
eng-x-bible-kingjames.txt	5	go	2
eng-x-bible-literal.txt	4	go	2
eng-x-bible-newsimplified.txt	4	go	2
nld-x-bible-statenvertaling.txt	5	weggaan	2
nor-x-bible-1930.txt	2	går	2
nor-x-bible-student.txt	3	gjeng	2
nor-x-bible-student.txt	5	klædelause	2
swe-x-bible-folk1998.txt	3	gå	2
afr-x-bible-1953.txt	7	klere	3
dan-x-bible-1931.txt	6	Klæder	3
deu-x-bible-elberfelder1871.txt	7	Gewand	3
deu-x-bible-elberfelder1905.txt	7	Gewand	3
deu-x-bible-freebible.txt	7	Gewand	3
deu-x-bible-gruenewalder.txt	7	Kleider	3
deu-x-bible-gruenewalder.txt	8	bar	3
deu-x-bible-luther1545.txt	6	Kleider	3
deu-x-bible-luther1545letztehand.txt	6	kleider	3
deu-x-bible-luther1912.txt	6	Kleider	3
deu-x-bible-menge.txt	7	Kleidung	3
deu-x-bible-neue.txt	7	Gewand	3
deu-x-bible-pattloch.txt	7	Kleidung	3
deu-x-bible-schlachter.txt	4	Kleid	3
deu-x-bible-textbibel.txt	7	Gewand	3
deu-x-bible-zuercher.txt	4	Kleidung	3
eng-x-bible-darby.txt	5	clothing	3
eng-x-bible-kingjames.txt	8	clothing	3
eng-x-bible-literal.txt	6	clothing	3
eng-x-bible-newsimplified.txt	9	clothing	3
nld-x-bible-statenvertaling.txt	7	kleed	3
nor-x-bible-1930.txt	6	klær	3
swe-x-bible-folk1998.txt	8	kläder	3
afr-x-bible-1953.txt	17	gerwe	4
dan-x-bible-1931.txt	11	Neg	4
deu-x-bible-elberfelder1871.txt	14	Garbe	4
deu-x-bible-elberfelder1905.txt	14	Garbe	4
deu-x-bible-freebible.txt	14	Garbe	4
deu-x-bible-gruenewalder.txt	13	Garben	4
deu-x-bible-luther1545.txt	14	Garben	4
deu-x-bible-luther1545letztehand.txt	15	garben	4
deu-x-bible-luther1912.txt	15	Garben	4
deu-x-bible-menge.txt	13	Garben	4
deu-x-bible-neue.txt	13	Garben	4
deu-x-bible-pattloch.txt	13	Garben	4
deu-x-bible-schlachter.txt	13	Garben	4
deu-x-bible-textbibel.txt	13	Garben	4
deu-x-bible-zuercher.txt	14	Garben	4
eng-x-bible-darby.txt	14	sheaf	4
eng-x-bible-kingjames.txt	15	sheaf	4
eng-x-bible-literal.txt	14	sheaves	4
eng-x-bible-newsimplified.txt	17	sheaves	4
nld-x-bible-statenvertaling.txt	13	garven	4
nor-x-bible-1930.txt	12	kornbånd	4
nor-x-bible-student.txt	11	kornband	4
swe-x-bible-folk1998.txt	14	kärvar	4
afr-x-bible-1953.txt	19	.	5
dan-x-bible-1931.txt	12	;	5
deu-x-bible-elberfelder1871.txt	15	;	5
deu-x-bible-elberfelder1905.txt	15	;	5
deu-x-bible-freebible.txt	15	;	5
deu-x-bible-gruenewalder.txt	14	.	5
deu-x-bible-luther1545.txt	15	.	5
deu-x-bible-luther1545letztehand.txt	16	.	5
deu-x-bible-luther1912.txt	16	.	5
deu-x-bible-menge.txt	20	;	5
deu-x-bible-neue.txt	14	.	5
deu-x-bible-pattloch.txt	15	.	5
deu-x-bible-schlachter.txt	18	.	5
deu-x-bible-textbibel.txt	14	.	5
deu-x-bible-zuercher.txt	16	.	5
eng-x-bible-darby.txt	15	;	5
eng-x-bible-kingjames.txt	19	;	5
eng-x-bible-literal.txt	15	.	5
eng-x-bible-newsimplified.txt	18	.	5
nld-x-bible-statenvertaling.txt	15	.	5
nor-x-bible-1930.txt	13	.	5
nor-x-bible-student.txt	13	.	5
swe-x-bible-folk1998.txt	15	.	5
afr-x-bible-1953.txt	11	hulle	6
afr-x-bible-1953.txt	16	hulle	6
dan-x-bible-1931.txt	10	de	6
deu-x-bible-elberfelder1871.txt	12	sie	6
deu-x-bible-elberfelder1905.txt	12	sie	6
deu-x-bible-freebible.txt	12	sie	6
deu-x-bible-luther1545.txt	12	sie	6
deu-x-bible-luther1545letztehand.txt	13	sie	6
deu-x-bible-luther1912.txt	13	sie	6
deu-x-bible-menge.txt	12	sie	6
deu-x-bible-neue.txt	12	sie	6
deu-x-bible-pattloch.txt	12	sie	6
deu-x-bible-schlachter.txt	11	sie	6
deu-x-bible-textbibel.txt	12	sie	6
deu-x-bible-zuercher.txt	13	sie	6
eng-x-bible-darby.txt	11	they	6
eng-x-bible-kingjames.txt	11	they	6
eng-x-bible-literal.txt	10	they	6
eng-x-bible-newsimplified.txt	14	they	6
nor-x-bible-1930.txt	11	de	6
nor-x-bible-student.txt	9	dei	6
swe-x-bible-folk1998.txt	12	de	6
afr-x-bible-1953.txt	12	honger	7
dan-x-bible-1931.txt	8	sultne	7
deu-x-bible-elberfelder1871.txt	10	hungernd	7
deu-x-bible-elberfelder1905.txt	10	hungernd	7
deu-x-bible-freebible.txt	10	hungernd	7
deu-x-bible-gruenewalder.txt	12	hungernd	7
deu-x-bible-luther1545.txt	10	Hungrigen	7
deu-x-bible-luther1545letztehand.txt	11	Hungerigen	7
deu-x-bible-luther1912.txt	11	Hungrigen	7
deu-x-bible-neue.txt	10	hungernd	7
deu-x-bible-pattloch.txt	10	hungrig	7
deu-x-bible-schlachter.txt	16	hungern	7
deu-x-bible-textbibel.txt	10	hungernd	7
deu-x-bible-zuercher.txt	11	hungrig	7
eng-x-bible-darby.txt	9	hungry	7
eng-x-bible-kingjames.txt	18	hungry	7
eng-x-bible-literal.txt	9	hungry	7
eng-x-bible-newsimplified.txt	12	hungry	7
nld-x-bible-statenvertaling.txt	10	hongerig	7
nor-x-bible-1930.txt	9	sultne	7
nor-x-bible-student.txt	8	hunger	7
swe-x-bible-folk1998.txt	10	hungrande	7
afr-x-bible-1953.txt	6	sonder	8
dan-x-bible-1931.txt	5	uden	8
deu-x-bible-elberfelder1871.txt	6	ohne	8
deu-x-bible-elberfelder1905.txt	6	ohne	8
deu-x-bible-freebible.txt	6	ohne	8
deu-x-bible-luther1545.txt	5	ohne	8
deu-x-bible-luther1545letztehand.txt	5	on	8
deu-x-bible-luther1912.txt	5	ohne	8
deu-x-bible-menge.txt	6	ohne	8
deu-x-bible-neue.txt	6	ohne	8
deu-x-bible-pattloch.txt	6	ohne	8
deu-x-bible-schlachter.txt	3	ohne	8
deu-x-bible-textbibel.txt	6	ohne	8
deu-x-bible-zuercher.txt	3	ohne	8
eng-x-bible-darby.txt	4	without	8
eng-x-bible-kingjames.txt	7	without	8
eng-x-bible-literal.txt	5	without	8
eng-x-bible-newsimplified.txt	8	without	8
nld-x-bible-statenvertaling.txt	6	zonder	8
nor-x-bible-1930.txt	5	uten	8
swe-x-bible-folk1998.txt	7	utan	8
afr-x-bible-1953.txt	15	dra	9
dan-x-bible-1931.txt	9	bærer	9
deu-x-bible-elberfelder1871.txt	11	tragen	9
deu-x-bible-elberfelder1905.txt	11	tragen	9
deu-x-bible-freebible.txt	11	tragen	9
deu-x-bible-gruenewalder.txt	11	schleppen	9
deu-x-bible-neue.txt	11	schleppen	9
deu-x-bible-pattloch.txt	11	tragen	9
deu-x-bible-schlachter.txt	14	tragen	9
deu-x-bible-textbibel.txt	11	tragen	9
deu-x-bible-zuercher.txt	12	tragen	9
eng-x-bible-darby.txt	12	bear	9
eng-x-bible-kingjames.txt	13	away	9
eng-x-bible-literal.txt	11	lift	9
eng-x-bible-newsimplified.txt	15	carry	9
nld-x-bible-statenvertaling.txt	14	dragen	9
nor-x-bible-1930.txt	10	bærer	9
swe-x-bible-folk1998.txt	11	bär	9
afr-x-bible-1953.txt	9	en	10
deu-x-bible-elberfelder1871.txt	9	und	10
deu-x-bible-elberfelder1905.txt	9	und	10
deu-x-bible-freebible.txt	9	und	10
deu-x-bible-gruenewalder.txt	10	und	10
deu-x-bible-luther1545.txt	8	und	10
deu-x-bible-luther1545letztehand.txt	9	vnd	10
deu-x-bible-luther1912.txt	9	und	10
deu-x-bible-menge.txt	9	und	10
deu-x-bible-neue.txt	9	und	10
deu-x-bible-pattloch.txt	9	und	10
deu-x-bible-schlachter.txt	15	und	10
deu-x-bible-textbibel.txt	9	und	10
deu-x-bible-zuercher.txt	10	und	10
eng-x-bible-darby.txt	7	and	10
eng-x-bible-kingjames.txt	10	and	10
eng-x-bible-literal.txt	8	and	10
nld-x-bible-statenvertaling.txt	9	en	10
nor-x-bible-1930.txt	8	og	10
afr-x-bible-1953.txt	3	hulle	11
dan-x-bible-1931.txt	3	de	11
deu-x-bible-elberfelder1871.txt	3	sie	11
deu-x-bible-elberfelder1905.txt	3	sie	11
deu-x-bible-freebible.txt	3	sie	11
deu-x-bible-luther1545.txt	4	sie	11
deu-x-bible-luther1545letztehand.txt	4	sie	11
deu-x-bible-luther1912.txt	4	sie	11
deu-x-bible-menge.txt	3	sie	11
deu-x-bible-neue.txt	3	sie	11
deu-x-bible-pattloch.txt	3	sie	11
deu-x-bible-schlachter.txt	8	sie	11
deu-x-bible-textbibel.txt	3	sie	11
deu-x-bible-zuercher.txt	7	sie	11
eng-x-bible-literal.txt	3	them	11
nld-x-bible-statenvertaling.txt	4	zij	11
nor-x-bible-1930.txt	3	de	11
afr-x-bible-1953.txt	8	;	12
dan-x-bible-1931.txt	7	,	12
deu-x-bible-elberfelder1871.txt	8	,	12
deu-x-bible-elberfelder1905.txt	8	,	12
deu-x-bible-freebible.txt	8	,	12
deu-x-bible-gruenewalder.txt	9	,	12
deu-x-bible-luther1912.txt	8	,	12
deu-x-bible-neue.txt	8	,	12
deu-x-bible-pattloch.txt	8	,	12
deu-x-bible-schlachter.txt	10	;	12
deu-x-bible-textbibel.txt	8	,	12
deu-x-bible-zuercher.txt	9	,	12
eng-x-bible-darby.txt	8	,	12
eng-x-bible-newsimplified.txt	10	;	12
nld-x-bible-statenvertaling.txt	8	,	12
nor-x-bible-1930.txt	7	,	12
swe-x-bible-folk1998.txt	9	,	12
afr-x-bible-1953.txt	5	,	13
dan-x-bible-1931.txt	4	,	13
deu-x-bible-elberfelder1871.txt	5	,	13
deu-x-bible-elberfelder1905.txt	5	,	13
deu-x-bible-freebible.txt	5	,	13
deu-x-bible-gruenewalder.txt	5	,	13
deu-x-bible-menge.txt	5	,	13
deu-x-bible-menge.txt	8	,	13
deu-x-bible-neue.txt	5	,	13
deu-x-bible-pattloch.txt	5	,	13
deu-x-bible-schlachter.txt	5	,	13
deu-x-bible-textbibel.txt	5	,	13
deu-x-bible-zuercher.txt	5	,	13
eng-x-bible-darby.txt	6	,	13
eng-x-bible-newsimplified.txt	7	,	13
nor-x-bible-1930.txt	4	,	13
swe-x-bible-folk1998.txt	6	,	13
deu-x-bible-elberfelder1871.txt	13	die	14
deu-x-bible-elberfelder1905.txt	13	die	14
deu-x-bible-freebible.txt	13	die	14
deu-x-bible-luther1545.txt	13	die	14
deu-x-bible-luther1545letztehand.txt	14	die	14
deu-x-bible-luther1912.txt	14	die	14
deu-x-bible-menge.txt	17	der	14
eng-x-bible-darby.txt	13	the	14
eng-x-bible-kingjames.txt	17	the	14
eng-x-bible-literal.txt	13	the	14
eng-x-bible-newsimplified.txt	16	the	14
nld-x-bible-statenvertaling.txt	12	die	14
deu-x-bible-elberfelder1871.txt	4	einher	15
deu-x-bible-elberfelder1905.txt	4	einher	15
deu-x-bible-freebible.txt	4	einher	15
deu-x-bible-gruenewalder.txt	4	einher	15
deu-x-bible-menge.txt	4	einher	15
deu-x-bible-textbibel.txt	4	einher	15
deu-x-bible-zuercher.txt	8	einher	15
eng-x-bible-newsimplified.txt	5	about	15
swe-x-bible-folk1998.txt	4	omkring	15
