afr-x-bible-1953.txt	2	van	1
dan-x-bible-1931.txt	1	af	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	2	von	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	2	von	1
deu-x-bible-freebible.txt	1	Von	1
deu-x-bible-gruenewalder.txt	1	Von	1
deu-x-bible-luther1545.txt	1	von	1
deu-x-bible-luther1545letztehand.txt	1	Von	1
deu-x-bible-luther1912.txt	1	von	1
deu-x-bible-menge.txt	1	von	1
deu-x-bible-neue.txt	1	Von	1
deu-x-bible-pattloch.txt	1	Von	1
deu-x-bible-schlachter.txt	1	von	1
deu-x-bible-textbibel.txt	1	Von	1
deu-x-bible-zuercher.txt	1	von	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	2	of	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	of	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	2	of	1
eng-x-bible-newsimplified.txt	1	From	1
eng-x-bible-newsimplified.txt	4	of	1
nld-x-bible-statenvertaling.txt	1	En	1
nld-x-bible-statenvertaling.txt	2	uit	1
nor-x-bible-1930.txt	2	av	1
nor-x-bible-student.txt	1	av	1
swe-x-bible-folk1998.txt	1	av	1
afr-x-bible-1953.txt	4	duisend	2
dan-x-bible-1931.txt	3	1.000	2
deu-x-bible-elberfelder1871.txt	5	1000	2
deu-x-bible-elberfelder1905.txt	5	tausend	2
deu-x-bible-freebible.txt	6	Heere	2
deu-x-bible-gruenewalder.txt	3	50.000	2
deu-x-bible-luther1545.txt	3	tausend	2
deu-x-bible-luther1545letztehand.txt	4	tausent	2
deu-x-bible-luther1912.txt	3	tausend	2
deu-x-bible-menge.txt	3	50000	2
deu-x-bible-menge.txt	4	Mann	2
deu-x-bible-neue.txt	4	50000	2
deu-x-bible-neue.txt	5	Mann	2
deu-x-bible-pattloch.txt	3	50000	2
deu-x-bible-schlachter.txt	4	tausend	2
deu-x-bible-textbibel.txt	4	50000	2
deu-x-bible-zuercher.txt	4	tausend	2
eng-x-bible-darby.txt	5	thousand	2
eng-x-bible-kingjames.txt	5	thousand	2
eng-x-bible-literal.txt	6	thousand	2
eng-x-bible-newsimplified.txt	10	thousand	2
nld-x-bible-statenvertaling.txt	5	duizend	2
nor-x-bible-1930.txt	3	Naftaii	2
nor-x-bible-1930.txt	4	tusen	2
nor-x-bible-student.txt	4	tusund	2
swe-x-bible-folk1998.txt	3	1	2
swe-x-bible-folk1998.txt	4	000	2
afr-x-bible-1953.txt	18	spies	3
dan-x-bible-1931.txt	13	Spyd	3
deu-x-bible-elberfelder1871.txt	15	Speer	3
deu-x-bible-elberfelder1905.txt	15	Speer	3
deu-x-bible-gruenewalder.txt	15	einzuordnen	3
deu-x-bible-luther1545.txt	12	Spieß	3
deu-x-bible-luther1545letztehand.txt	12	spies	3
deu-x-bible-luther1912.txt	12	Spieß	3
deu-x-bible-menge.txt	21	ordnend	3
deu-x-bible-neue.txt	16	David	3
deu-x-bible-neue.txt	18	helfen	3
deu-x-bible-pattloch.txt	15	vorbehaltlos	3
deu-x-bible-pattloch.txt	16	einzureihen	3
deu-x-bible-schlachter.txt	13	Speer	3
deu-x-bible-schlachter.txt	16	37000	3
deu-x-bible-textbibel.txt	20	mitzuhelfen	3
deu-x-bible-zuercher.txt	15	Speer	3
eng-x-bible-darby.txt	16	spear	3
eng-x-bible-kingjames.txt	14	spear	3
eng-x-bible-literal.txt	15	spear	3
eng-x-bible-newsimplified.txt	20	spears	3
nld-x-bible-statenvertaling.txt	14	spies	3
nor-x-bible-1930.txt	17	spyd	3
nor-x-bible-student.txt	21	spjot	3
swe-x-bible-folk1998.txt	16	spjut	3
afr-x-bible-1953.txt	8	saam	4
afr-x-bible-1953.txt	9	met	4
dan-x-bible-1931.txt	6	fulgt	4
deu-x-bible-elberfelder1871.txt	9	mit	4
deu-x-bible-elberfelder1905.txt	9	mit	4
deu-x-bible-freebible.txt	9	mit	4
deu-x-bible-gruenewalder.txt	6	mit	4
deu-x-bible-luther1545.txt	6	mit	4
deu-x-bible-luther1545letztehand.txt	7	mit	4
deu-x-bible-luther1912.txt	6	mit	4
deu-x-bible-menge.txt	12	voller	4
deu-x-bible-neue.txt	6	mit	4
deu-x-bible-pattloch.txt	8	mit	4
deu-x-bible-schlachter.txt	7	mit	4
deu-x-bible-textbibel.txt	7	mit	4
deu-x-bible-zuercher.txt	7	mit	4
eng-x-bible-darby.txt	9	with	4
eng-x-bible-kingjames.txt	9	with	4
eng-x-bible-literal.txt	10	with	4
nld-x-bible-statenvertaling.txt	9	bij	4
nld-x-bible-statenvertaling.txt	11	met	4
nor-x-bible-1930.txt	7	med	4
nor-x-bible-student.txt	8	med	4
swe-x-bible-folk1998.txt	7	med	4
afr-x-bible-1953.txt	19	;	5
dan-x-bible-1931.txt	14	;	5
deu-x-bible-elberfelder1871.txt	16	.	5
deu-x-bible-elberfelder1905.txt	16	.	5
deu-x-bible-freebible.txt	29	.	5
deu-x-bible-gruenewalder.txt	16	.	5
deu-x-bible-luther1545.txt	16	;	5
deu-x-bible-luther1545letztehand.txt	19	.	5
deu-x-bible-luther1912.txt	16	;	5
deu-x-bible-menge.txt	22	;	5
deu-x-bible-menge.txt	23	–	5
deu-x-bible-neue.txt	19	.	5
deu-x-bible-pattloch.txt	17	.	5
deu-x-bible-schlachter.txt	17	;	5
deu-x-bible-textbibel.txt	21	.	5
deu-x-bible-zuercher.txt	17	;	5
eng-x-bible-darby.txt	17	.	5
eng-x-bible-kingjames.txt	19	.	5
eng-x-bible-literal.txt	20	.	5
eng-x-bible-newsimplified.txt	21	.	5
nld-x-bible-statenvertaling.txt	20	.	5
nor-x-bible-1930.txt	18	;	5
nor-x-bible-student.txt	22	;	5
swe-x-bible-folk1998.txt	17	;	5
afr-x-bible-1953.txt	3	Náftali	6
dan-x-bible-1931.txt	2	Naftali	6
deu-x-bible-elberfelder1871.txt	3	Naphtali	6
deu-x-bible-elberfelder1905.txt	3	Naphtali	6
deu-x-bible-freebible.txt	2	Sebulon	6
deu-x-bible-gruenewalder.txt	2	Zabulon	6
deu-x-bible-luther1545.txt	2	Naphthali	6
deu-x-bible-luther1545letztehand.txt	2	Naphthali	6
deu-x-bible-luther1912.txt	2	Naphthali	6
deu-x-bible-menge.txt	2	Sebulon	6
deu-x-bible-neue.txt	2	Sebulon	6
deu-x-bible-pattloch.txt	2	Sebulun	6
deu-x-bible-schlachter.txt	2	Naphtali	6
deu-x-bible-textbibel.txt	2	Sebulon	6
deu-x-bible-zuercher.txt	2	Naphthali	6
eng-x-bible-darby.txt	3	Naphtali	6
eng-x-bible-kingjames.txt	3	Naphtali	6
eng-x-bible-literal.txt	3	Naphtali	6
eng-x-bible-newsimplified.txt	3	tribe	6
eng-x-bible-newsimplified.txt	5	Naphtali	6
nld-x-bible-statenvertaling.txt	3	Nafthali	6
nor-x-bible-student.txt	2	Naftali	6
swe-x-bible-folk1998.txt	2	Naftali	6
afr-x-bible-1953.txt	5	owerstes	7
dan-x-bible-1931.txt	4	Førere	7
deu-x-bible-elberfelder1871.txt	6	Oberste	7
deu-x-bible-elberfelder1905.txt	6	Oberste	7
deu-x-bible-freebible.txt	4	die	7
deu-x-bible-luther1545.txt	4	Hauptleute	7
deu-x-bible-luther1545letztehand.txt	5	Heubtleut	7
deu-x-bible-luther1912.txt	4	Hauptleute	7
deu-x-bible-menge.txt	6	die	7
deu-x-bible-schlachter.txt	5	Oberste	7
deu-x-bible-zuercher.txt	5	Fürsten	7
eng-x-bible-darby.txt	6	captains	7
eng-x-bible-kingjames.txt	6	captains	7
eng-x-bible-literal.txt	7	chiefs	7
