afr-x-bible-1953.txt	10	jou	1
deu-x-bible-elberfelder1871.txt	9	deiner	1
deu-x-bible-elberfelder1905.txt	9	deiner	1
deu-x-bible-freebible.txt	9	deiner	1
deu-x-bible-gruenewalder.txt	8	deine	1
deu-x-bible-luther1545.txt	9	deine	1
deu-x-bible-luther1545letztehand.txt	8	deine	1
deu-x-bible-luther1912.txt	9	deine	1
deu-x-bible-menge.txt	10	deine	1
deu-x-bible-pattloch.txt	9	deine	1
deu-x-bible-schlachter.txt	10	deine	1
deu-x-bible-tafelbibel.txt	17	deiner	1
deu-x-bible-textbibel.txt	10	deine	1
deu-x-bible-zuercher.txt	9	deine	1
eng-x-bible-darby.txt	10	thine	1
eng-x-bible-kingjames.txt	11	thine	1
eng-x-bible-literal.txt	17	your	1
eng-x-bible-newsimplified.txt	5	your	1
nld-x-bible-statenvertaling.txt	10	uwer	1
nor-x-bible-1930.txt	10	dine	1
nor-x-bible-student.txt	16	dine	1
swe-x-bible-folk1998.txt	13	dina	1
afr-x-bible-1953.txt	3	sal	2
dan-x-bible-1931.txt	2	skal	2
deu-x-bible-elberfelder1871.txt	3	wirst	2
deu-x-bible-elberfelder1905.txt	3	wirst	2
deu-x-bible-freebible.txt	3	wirst	2
deu-x-bible-gruenewalder.txt	2	wirst	2
deu-x-bible-luther1545.txt	2	wirst	2
deu-x-bible-luther1545letztehand.txt	2	wirst	2
deu-x-bible-luther1912.txt	2	wirst	2
deu-x-bible-menge.txt	2	wirst	2
deu-x-bible-neue.txt	2	wirst	2
deu-x-bible-pattloch.txt	2	wirst	2
deu-x-bible-schlachter.txt	3	wirst	2
deu-x-bible-tafelbibel.txt	2	wirst	2
deu-x-bible-textbibel.txt	2	wirst	2
deu-x-bible-zuercher.txt	2	wirst	2
eng-x-bible-darby.txt	3	shalt	2
eng-x-bible-kingjames.txt	4	shalt	2
eng-x-bible-literal.txt	3	shall	2
eng-x-bible-newsimplified.txt	3	will	2
nld-x-bible-statenvertaling.txt	3	zult	2
nor-x-bible-1930.txt	3	skal	2
swe-x-bible-folk1998.txt	2	skall	2
swe-x-bible-folk1998.txt	3	drivas	2
afr-x-bible-1953.txt	4	kranksinnig	3
dan-x-bible-1931.txt	4	afsindig	3
deu-x-bible-elberfelder1871.txt	4	wahnsinnig	3
deu-x-bible-elberfelder1905.txt	4	wahnsinnig	3
deu-x-bible-freebible.txt	4	wahnsinnig	3
deu-x-bible-gruenewalder.txt	3	irrsinnig	3
deu-x-bible-luther1545.txt	3	unsinnig	3
deu-x-bible-luther1545letztehand.txt	3	vnsinnig	3
deu-x-bible-luther1912.txt	3	unsinnig	3
deu-x-bible-menge.txt	1	wahnsinnig	3
deu-x-bible-neue.txt	3	wahnsinnig	3
deu-x-bible-pattloch.txt	1	Wahnsinnig	3
deu-x-bible-schlachter.txt	4	wahnsinnig	3
deu-x-bible-tafelbibel.txt	3	wahnsinnig	3
deu-x-bible-textbibel.txt	3	wahnsinnig	3
deu-x-bible-zuercher.txt	3	wahnsinnig	3
eng-x-bible-darby.txt	5	mad	3
eng-x-bible-kingjames.txt	6	mad	3
eng-x-bible-literal.txt	5	maddened	3
eng-x-bible-newsimplified.txt	6	mind	3
nld-x-bible-statenvertaling.txt	4	onzinnig	3
nor-x-bible-1930.txt	5	vanvittig	3
nor-x-bible-student.txt	6	vitet	3
swe-x-bible-folk1998.txt	5	vanvett	3
afr-x-bible-1953.txt	12	wat	4
dan-x-bible-1931.txt	8	hvad	4
deu-x-bible-gruenewalder.txt	7	was	4
deu-x-bible-luther1545.txt	8	das	4
deu-x-bible-luther1545letztehand.txt	7	das	4
deu-x-bible-luther1912.txt	8	das	4
deu-x-bible-menge.txt	9	was	4
deu-x-bible-neue.txt	9	was	4
deu-x-bible-pattloch.txt	8	was	4
deu-x-bible-schlachter.txt	9	was	4
deu-x-bible-tafelbibel.txt	11	was	4
deu-x-bible-tafelbibel.txt	20	das	4
deu-x-bible-textbibel.txt	9	was	4
deu-x-bible-zuercher.txt	8	was	4
eng-x-bible-darby.txt	12	which	4
eng-x-bible-kingjames.txt	13	which	4
eng-x-bible-literal.txt	9	which	4
nld-x-bible-statenvertaling.txt	13	dat	4
nor-x-bible-1930.txt	7	det	4
nor-x-bible-1930.txt	9	som	4
nor-x-bible-student.txt	10	som	4
swe-x-bible-folk1998.txt	7	det	4
swe-x-bible-folk1998.txt	10	att	4
afr-x-bible-1953.txt	16	.	5
dan-x-bible-1931.txt	13	.	5
deu-x-bible-elberfelder1871.txt	15	.	5
deu-x-bible-elberfelder1905.txt	15	.	5
deu-x-bible-freebible.txt	15	.	5
deu-x-bible-gruenewalder.txt	11	.	5
deu-x-bible-luther1545.txt	13	.	5
deu-x-bible-luther1545letztehand.txt	12	.	5
deu-x-bible-luther1912.txt	13	.	5
deu-x-bible-menge.txt	15	.	5
deu-x-bible-neue.txt	12	.	5
deu-x-bible-pattloch.txt	14	.	5
deu-x-bible-schlachter.txt	14	.	5
deu-x-bible-tafelbibel.txt	24	.	5
deu-x-bible-textbibel.txt	14	.	5
deu-x-bible-zuercher.txt	12	.	5
eng-x-bible-darby.txt	16	.	5
eng-x-bible-kingjames.txt	17	.	5
eng-x-bible-literal.txt	19	.	5
eng-x-bible-newsimplified.txt	14	.	5
nld-x-bible-statenvertaling.txt	17	.	5
nor-x-bible-1930.txt	14	.	5
nor-x-bible-student.txt	18	.	5
swe-x-bible-folk1998.txt	15	.	5
afr-x-bible-1953.txt	11	oë	6
deu-x-bible-elberfelder1871.txt	10	Augen	6
deu-x-bible-elberfelder1905.txt	10	Augen	6
deu-x-bible-freebible.txt	10	Augen	6
deu-x-bible-gruenewalder.txt	9	Augen	6
deu-x-bible-luther1545.txt	10	Augen	6
deu-x-bible-luther1545letztehand.txt	9	augen	6
deu-x-bible-luther1912.txt	10	Augen	6
deu-x-bible-menge.txt	11	Augen	6
deu-x-bible-pattloch.txt	11	Augen	6
deu-x-bible-schlachter.txt	11	Augen	6
deu-x-bible-tafelbibel.txt	18	Augen	6
