afr-x-bible-1953.txt	24	wat	1
dan-x-bible-1931.txt	20	der	1
deu-x-bible-elberfelder1871.txt	23	welcher	1
deu-x-bible-elberfelder1871.txt	25	der	1
deu-x-bible-elberfelder1905.txt	23	welcher	1
deu-x-bible-elberfelder1905.txt	25	der	1
deu-x-bible-freebible.txt	23	welcher	1
deu-x-bible-freebible.txt	25	der	1
deu-x-bible-gruenewalder.txt	19	der	1
deu-x-bible-luther1545.txt	21	der	1
deu-x-bible-luther1545.txt	22	da	1
deu-x-bible-luther1545letztehand.txt	20	der	1
deu-x-bible-luther1545letztehand.txt	21	da	1
deu-x-bible-luther1912.txt	20	der	1
deu-x-bible-luther1912.txt	21	da	1
deu-x-bible-menge.txt	28	der	1
deu-x-bible-neue.txt	21	der	1
deu-x-bible-pattloch.txt	22	der	1
deu-x-bible-schlachter.txt	19	welcher	1
deu-x-bible-textbibel.txt	22	der	1
deu-x-bible-zuercher.txt	23	der	1
eng-x-bible-darby.txt	28	who	1
eng-x-bible-kingjames.txt	28	which	1
eng-x-bible-literal.txt	28	who	1
eng-x-bible-newsimplified.txt	24	who	1
nld-x-bible-statenvertaling.txt	28	die	1
nor-x-bible-1930.txt	20	som	1
nor-x-bible-student.txt	17	som	1
swe-x-bible-folk1998.txt	20	som	1
afr-x-bible-1953.txt	29	koning	2
dan-x-bible-1931.txt	26	Kongens	2
deu-x-bible-elberfelder1871.txt	28	Königs	2
deu-x-bible-elberfelder1905.txt	28	Königs	2
deu-x-bible-freebible.txt	28	Königs	2
deu-x-bible-gruenewalder.txt	22	Königs	2
deu-x-bible-luther1545.txt	26	Könige	2
deu-x-bible-luther1545letztehand.txt	25	König	2
deu-x-bible-luther1912.txt	25	König	2
deu-x-bible-menge.txt	32	Königs	2
deu-x-bible-neue.txt	25	Königs	2
deu-x-bible-pattloch.txt	24	königlicher	2
deu-x-bible-schlachter.txt	23	Königs	2
deu-x-bible-textbibel.txt	26	Königs	2
deu-x-bible-zuercher.txt	28	Königs	2
eng-x-bible-darby.txt	35	king	2
eng-x-bible-kingjames.txt	36	king	2
eng-x-bible-literal.txt	35	king	2
eng-x-bible-newsimplified.txt	31	king	2
nld-x-bible-statenvertaling.txt	31	konings	2
