afr-x-bible-1953.txt	17	in	1
dan-x-bible-1931.txt	16	i	1
deu-x-bible-elberfelder1871.txt	13	im	1
deu-x-bible-elberfelder1905.txt	14	im	1
deu-x-bible-freebible.txt	13	im	1
deu-x-bible-gruenewalder.txt	19	im	1
deu-x-bible-luther1545.txt	19	im	1
deu-x-bible-luther1545letztehand.txt	22	im	1
deu-x-bible-luther1912.txt	15	im	1
deu-x-bible-luther1912.txt	19	im	1
deu-x-bible-menge.txt	18	im	1
deu-x-bible-neue.txt	15	im	1
deu-x-bible-pattloch.txt	14	in	1
deu-x-bible-pattloch.txt	19	im	1
deu-x-bible-schlachter.txt	13	im	1
deu-x-bible-textbibel.txt	15	in	1
deu-x-bible-zuercher.txt	13	in	1
eng-x-bible-newsimplified.txt	26	in	1
nld-x-bible-statenvertaling.txt	20	het	1
nld-x-bible-statenvertaling.txt	26	het	1
nor-x-bible-1930.txt	16	i	1
nor-x-bible-1930.txt	21	i	1
nor-x-bible-1930.txt	25	i	1
nor-x-bible-student.txt	24	i	1
swe-x-bible-folk1998.txt	18	i	1
swe-x-bible-folk1998.txt	25	i	1
afr-x-bible-1953.txt	19	dienswerk	2
dan-x-bible-1931.txt	15	Tjenesten	2
deu-x-bible-elberfelder1871.txt	16	Dienstes	2
deu-x-bible-elberfelder1905.txt	17	Dienstes	2
deu-x-bible-freebible.txt	16	Dienstes	2
deu-x-bible-gruenewalder.txt	18	Dienst	2
deu-x-bible-luther1545.txt	18	Amts	2
deu-x-bible-luther1545letztehand.txt	21	ampts	2
deu-x-bible-luther1912.txt	18	Amtes	2
deu-x-bible-menge.txt	17	Dienstes	2
deu-x-bible-neue.txt	14	Dienst	2
deu-x-bible-pattloch.txt	18	Dienstes	2
deu-x-bible-schlachter.txt	16	Dienstes	2
deu-x-bible-textbibel.txt	17	Verrichtung	2
deu-x-bible-textbibel.txt	19	Dienstes	2
eng-x-bible-darby.txt	26	service	2
eng-x-bible-kingjames.txt	29	service	2
eng-x-bible-literal.txt	24	service	2
eng-x-bible-newsimplified.txt	25	ministering	2
nld-x-bible-statenvertaling.txt	24	dienst	2
nor-x-bible-1930.txt	24	tjenesten	2
nor-x-bible-student.txt	23	tenesta	2
swe-x-bible-folk1998.txt	24	tjänstgöringen	2
afr-x-bible-1953.txt	8	families	3
dan-x-bible-1931.txt	8	Fædrenehuse	3
deu-x-bible-elberfelder1871.txt	7	Vaterhäuser	3
deu-x-bible-elberfelder1905.txt	7	Vaterhäuser	3
deu-x-bible-freebible.txt	7	Vaterhäuser	3
deu-x-bible-gruenewalder.txt	8	Familien	3
deu-x-bible-luther1545.txt	9	Väter	3
deu-x-bible-luther1545letztehand.txt	8	Veter	3
deu-x-bible-luther1912.txt	7	Vaterhäuser	3
deu-x-bible-menge.txt	7	Familien	3
deu-x-bible-pattloch.txt	6	Familien	3
deu-x-bible-schlachter.txt	7	Stammhäuser	3
deu-x-bible-textbibel.txt	8	Familien	3
deu-x-bible-zuercher.txt	7	Familien	3
eng-x-bible-darby.txt	8	fathers'	3
eng-x-bible-darby.txt	9	houses	3
eng-x-bible-kingjames.txt	11	fathers	3
eng-x-bible-literal.txt	8	fathers'	3
eng-x-bible-newsimplified.txt	8	families	3
nld-x-bible-statenvertaling.txt	8	huizen	3
nld-x-bible-statenvertaling.txt	10	vaderen	3
nor-x-bible-1930.txt	8	familier	3
nor-x-bible-student.txt	7	ættgreinerne	3
swe-x-bible-folk1998.txt	8	familjer	3
afr-x-bible-1953.txt	5	hoofde	4
dan-x-bible-1931.txt	5	Overhovederne	4
deu-x-bible-elberfelder1871.txt	5	Häupter	4
deu-x-bible-elberfelder1905.txt	5	Häupter	4
deu-x-bible-freebible.txt	5	Häupter	4
deu-x-bible-gruenewalder.txt	5	Häupter	4
deu-x-bible-luther1545.txt	5	Häupter	4
deu-x-bible-luther1545letztehand.txt	4	Heubter	4
deu-x-bible-luther1912.txt	5	Häupter	4
deu-x-bible-menge.txt	5	Häupter	4
deu-x-bible-neue.txt	5	waren	4
deu-x-bible-pattloch.txt	4	Häupter	4
deu-x-bible-schlachter.txt	5	Häupter	4
deu-x-bible-textbibel.txt	5	Häupter	4
deu-x-bible-zuercher.txt	5	Häupter	4
eng-x-bible-darby.txt	5	heads	4
eng-x-bible-kingjames.txt	5	heads	4
eng-x-bible-literal.txt	5	heads	4
eng-x-bible-newsimplified.txt	6	heads	4
nld-x-bible-statenvertaling.txt	5	hoofden	4
nor-x-bible-1930.txt	5	overhoder	4
nor-x-bible-student.txt	5	hovdingar	4
swe-x-bible-folk1998.txt	5	huvudmän	4
afr-x-bible-1953.txt	16	manne	5
dan-x-bible-1931.txt	13	Mænd	5
deu-x-bible-elberfelder1871.txt	12	Männer	5
deu-x-bible-elberfelder1905.txt	13	Männer	5
deu-x-bible-freebible.txt	12	Männer	5
deu-x-bible-luther1545.txt	14	Leute	5
deu-x-bible-luther1545letztehand.txt	17	Leute	5
deu-x-bible-luther1912.txt	14	Leute	5
deu-x-bible-menge.txt	13	Männer	5
deu-x-bible-neue.txt	9	Männer	5
deu-x-bible-pattloch.txt	13	Männer	5
deu-x-bible-schlachter.txt	12	Männer	5
deu-x-bible-textbibel.txt	14	Männer	5
deu-x-bible-zuercher.txt	12	Männer	5
eng-x-bible-darby.txt	20	men	5
eng-x-bible-kingjames.txt	23	men	5
eng-x-bible-literal.txt	18	men	5
eng-x-bible-newsimplified.txt	21	men	5
nld-x-bible-statenvertaling.txt	18	helden	5
nor-x-bible-1930.txt	20	menn	5
nor-x-bible-student.txt	19	menner	5
swe-x-bible-folk1998.txt	14	män	5
afr-x-bible-1953.txt	2	hulle	6
dan-x-bible-1931.txt	2	deres	6
deu-x-bible-elberfelder1871.txt	2	ihre	6
deu-x-bible-elberfelder1905.txt	2	ihre	6
deu-x-bible-freebible.txt	2	ihre	6
deu-x-bible-gruenewalder.txt	2	ihre	6
deu-x-bible-luther1545.txt	2	ihre	6
deu-x-bible-luther1545letztehand.txt	2	jre	6
deu-x-bible-luther1912.txt	2	ihre	6
deu-x-bible-menge.txt	2	ihre	6
deu-x-bible-neue.txt	3	ihren	6
deu-x-bible-pattloch.txt	1	Ihrer	6
deu-x-bible-schlachter.txt	2	ihre	6
deu-x-bible-textbibel.txt	2	ihre	6
deu-x-bible-zuercher.txt	2	ihre	6
eng-x-bible-darby.txt	2	their	6
eng-x-bible-kingjames.txt	2	their	6
eng-x-bible-literal.txt	2	their	6
nld-x-bible-statenvertaling.txt	2	hun	6
nor-x-bible-1930.txt	2	deres	6
nor-x-bible-student.txt	3	deira	6
swe-x-bible-folk1998.txt	2	deras	6
afr-x-bible-1953.txt	25	;	7
dan-x-bible-1931.txt	19	.	7
deu-x-bible-elberfelder1871.txt	20	.	7
deu-x-bible-elberfelder1905.txt	21	.	7
deu-x-bible-freebible.txt	20	.	7
deu-x-bible-gruenewalder.txt	22	.	7
deu-x-bible-luther1545.txt	22	.	7
deu-x-bible-luther1545letztehand.txt	25	.	7
deu-x-bible-luther1912.txt	22	.	7
deu-x-bible-menge.txt	21	.	7
deu-x-bible-neue.txt	18	.	7
deu-x-bible-pattloch.txt	22	.	7
deu-x-bible-schlachter.txt	20	.	7
deu-x-bible-textbibel.txt	23	.	7
deu-x-bible-zuercher.txt	18	.	7
eng-x-bible-darby.txt	32	.	7
eng-x-bible-kingjames.txt	35	.	7
eng-x-bible-literal.txt	30	.	7
eng-x-bible-newsimplified.txt	31	.	7
nld-x-bible-statenvertaling.txt	29	.	7
nor-x-bible-1930.txt	28	.	7
nor-x-bible-student.txt	27	.	7
swe-x-bible-folk1998.txt	28	.	7
afr-x-bible-1953.txt	3	broers	8
dan-x-bible-1931.txt	3	Brødre	8
deu-x-bible-elberfelder1871.txt	3	Brüder	8
deu-x-bible-elberfelder1905.txt	3	Brüder	8
deu-x-bible-freebible.txt	3	Brüder	8
deu-x-bible-gruenewalder.txt	3	Brüder	8
deu-x-bible-luther1545.txt	3	Brüder	8
deu-x-bible-luther1545letztehand.txt	3	brüder	8
deu-x-bible-luther1912.txt	3	Brüder	8
deu-x-bible-menge.txt	3	Geschlechtsgenossen	8
deu-x-bible-neue.txt	4	Brüdern	8
deu-x-bible-pattloch.txt	2	Brüder	8
deu-x-bible-schlachter.txt	3	Brüder	8
deu-x-bible-textbibel.txt	3	Brüder	8
deu-x-bible-zuercher.txt	3	Stammesgenossen	8
eng-x-bible-darby.txt	3	brethren	8
eng-x-bible-kingjames.txt	3	brethren	8
eng-x-bible-literal.txt	3	brothers	8
eng-x-bible-newsimplified.txt	10	numbered	8
nld-x-bible-statenvertaling.txt	3	broeders	8
nor-x-bible-1930.txt	3	brødre	8
nor-x-bible-student.txt	2	brørne	8
swe-x-bible-folk1998.txt	3	bröder	8
afr-x-bible-1953.txt	24	God	9
dan-x-bible-1931.txt	17	Guds	9
deu-x-bible-elberfelder1871.txt	19	Gottes	9
deu-x-bible-elberfelder1905.txt	20	Gottes	9
deu-x-bible-freebible.txt	19	Gottes	9
deu-x-bible-gruenewalder.txt	20	Gotteshaus	9
deu-x-bible-luther1545.txt	21	Gottes	9
deu-x-bible-luther1545letztehand.txt	24	Gottes	9
deu-x-bible-luther1912.txt	21	Gottes	9
deu-x-bible-menge.txt	20	Gottes	9
deu-x-bible-neue.txt	17	Gottes	9
deu-x-bible-pattloch.txt	21	Gottes	9
