afr-x-bible-1953.txt	20	.	1
dan-x-bible-1931.txt	24	.	1
deu-x-bible-elberfelder1871.txt	26	.	1
deu-x-bible-elberfelder1905.txt	26	.	1
deu-x-bible-freebible.txt	16	.	1
deu-x-bible-gruenewalder.txt	21	.	1
deu-x-bible-luther1545.txt	16	.	1
deu-x-bible-luther1545letztehand.txt	16	.	1
deu-x-bible-luther1912.txt	21	.	1
deu-x-bible-menge.txt	20	.	1
deu-x-bible-neue.txt	15	.	1
deu-x-bible-pattloch.txt	18	.	1
deu-x-bible-schlachter.txt	26	.	1
deu-x-bible-tafelbibel.txt	21	.	1
deu-x-bible-textbibel.txt	14	.	1
deu-x-bible-zuercher.txt	15	.	1
eng-x-bible-darby.txt	31	.	1
eng-x-bible-kingjames.txt	30	.	1
eng-x-bible-literal.txt	31	.	1
eng-x-bible-newsimplified.txt	28	.	1
nds-x-bible-nds.txt	19	.	1
nld-x-bible-statenvertaling.txt	20	.	1
nor-x-bible-1930.txt	22	.	1
nor-x-bible-student.txt	18	.	1
swe-x-bible-folk1998.txt	14	.	1
afr-x-bible-1953.txt	17	HERE	2
deu-x-bible-freebible.txt	15	Jahwe	2
deu-x-bible-gruenewalder.txt	10	Herrn	2
deu-x-bible-luther1545.txt	8	HERR	2
deu-x-bible-luther1545letztehand.txt	8	HERR	2
deu-x-bible-menge.txt	19	HERR	2
deu-x-bible-neue.txt	12	Jahwe	2
deu-x-bible-pattloch.txt	17	Herr	2
deu-x-bible-tafelbibel.txt	20	Jehovah	2
deu-x-bible-textbibel.txt	13	Jahwe	2
deu-x-bible-zuercher.txt	12	Herrn	2
eng-x-bible-literal.txt	30	Jehovah	2
nds-x-bible-nds.txt	15	(	2
nds-x-bible-nds.txt	17	Harr	2
nds-x-bible-nds.txt	18	)	2
nld-x-bible-statenvertaling.txt	17	HEERE	2
nor-x-bible-1930.txt	21	Herren	2
nor-x-bible-student.txt	16	Herren	2
swe-x-bible-folk1998.txt	8	Herren	2
afr-x-bible-1953.txt	1	U	3
deu-x-bible-freebible.txt	1	Du	3
deu-x-bible-gruenewalder.txt	2	Du	3
deu-x-bible-luther1545.txt	1	Du	3
deu-x-bible-luther1545letztehand.txt	1	Du	3
deu-x-bible-menge.txt	1	Du	3
deu-x-bible-pattloch.txt	1	Du	3
deu-x-bible-tafelbibel.txt	1	Du	3
deu-x-bible-textbibel.txt	1	Du	3
deu-x-bible-zuercher.txt	3	du	3
nds-x-bible-nds.txt	1	Dü	3
nld-x-bible-statenvertaling.txt	1	Gij	3
nor-x-bible-1930.txt	1	Du	3
nor-x-bible-student.txt	1	Du	3
swe-x-bible-folk1998.txt	1	Du	3
afr-x-bible-1953.txt	3	die	4
deu-x-bible-elberfelder1871.txt	7	der	4
deu-x-bible-elberfelder1905.txt	7	der	4
deu-x-bible-freebible.txt	4	die	4
deu-x-bible-gruenewalder.txt	4	die	4
deu-x-bible-luther1545.txt	3	die	4
deu-x-bible-luther1545letztehand.txt	3	die	4
deu-x-bible-menge.txt	3	die	4
deu-x-bible-pattloch.txt	3	die	4
deu-x-bible-tafelbibel.txt	3	die	4
deu-x-bible-textbibel.txt	3	die	4
deu-x-bible-zuercher.txt	4	die	4
eng-x-bible-darby.txt	7	the	4
eng-x-bible-literal.txt	5	the	4
nds-x-bible-nds.txt	4	de	4
nld-x-bible-statenvertaling.txt	3	de	4
nor-x-bible-1930.txt	4	som	4
nor-x-bible-student.txt	4	som	4
swe-x-bible-folk1998.txt	4	som	4
dan-x-bible-1931.txt	7	dit	5
dan-x-bible-1931.txt	10	din	5
deu-x-bible-elberfelder1871.txt	9	deiner	5
deu-x-bible-elberfelder1871.txt	13	dein	5
deu-x-bible-elberfelder1905.txt	9	deiner	5
deu-x-bible-elberfelder1905.txt	13	dein	5
deu-x-bible-luther1912.txt	5	dein	5
deu-x-bible-luther1912.txt	9	deine	5
deu-x-bible-neue.txt	4	du	5
deu-x-bible-schlachter.txt	5	deine	5
deu-x-bible-schlachter.txt	9	dein	5
eng-x-bible-darby.txt	10	thy	5
eng-x-bible-darby.txt	15	thy	5
eng-x-bible-kingjames.txt	10	thy	5
eng-x-bible-kingjames.txt	16	thy	5
eng-x-bible-literal.txt	8	Your	5
eng-x-bible-literal.txt	15	Your	5
eng-x-bible-newsimplified.txt	7	your	5
eng-x-bible-newsimplified.txt	14	your	5
afr-x-bible-1953.txt	7	;	6
deu-x-bible-freebible.txt	6	;	6
deu-x-bible-gruenewalder.txt	8	/	6
deu-x-bible-luther1545.txt	6	;	6
deu-x-bible-menge.txt	7	;	6
deu-x-bible-schlachter.txt	12	;	6
deu-x-bible-textbibel.txt	6	;	6
deu-x-bible-zuercher.txt	6	;	6
eng-x-bible-darby.txt	17	;	6
eng-x-bible-kingjames.txt	18	:	6
nds-x-bible-nds.txt	7	;	6
nld-x-bible-statenvertaling.txt	6	;	6
nor-x-bible-1930.txt	11	;	6
nor-x-bible-student.txt	9	;	6
afr-x-bible-1953.txt	4	leuensprekers	7
deu-x-bible-freebible.txt	5	Lügenredner	7
deu-x-bible-luther1545.txt	4	Lügner	7
deu-x-bible-luther1545letztehand.txt	4	Lügener	7
deu-x-bible-menge.txt	4	Lügner	7
deu-x-bible-menge.txt	6	gehn	7
deu-x-bible-neue.txt	2	Lügner	7
deu-x-bible-pattloch.txt	4	Lügner	7
deu-x-bible-tafelbibel.txt	6	Falsches	7
deu-x-bible-textbibel.txt	4	Lügner	7
deu-x-bible-zuercher.txt	5	Lügner	7
nds-x-bible-nds.txt	5	Läajes	7
nld-x-bible-statenvertaling.txt	4	leugensprekers	7
nor-x-bible-1930.txt	6	løgn	7
nor-x-bible-student.txt	6	lygn	7
swe-x-bible-folk1998.txt	6	lögn	7
afr-x-bible-1953.txt	19	afsku	8
dan-x-bible-1931.txt	20	mig	8
deu-x-bible-freebible.txt	14	verabscheut	8
deu-x-bible-gruenewalder.txt	12	Abscheu	8
deu-x-bible-luther1545.txt	10	Greuel	8
deu-x-bible-luther1545letztehand.txt	10	grewel	8
deu-x-bible-menge.txt	17	verabscheut	8
deu-x-bible-neue.txt	14	Gräuel	8
deu-x-bible-pattloch.txt	15	verabscheut	8
deu-x-bible-tafelbibel.txt	18	Greuel	8
deu-x-bible-textbibel.txt	12	verabscheut	8
deu-x-bible-zuercher.txt	14	Greuel	8
nld-x-bible-statenvertaling.txt	19	gruwel	8
nor-x-bible-1930.txt	19	vederstyggelighet	8
nor-x-bible-student.txt	15	styggjest	8
swe-x-bible-folk1998.txt	9	avskyr	8
afr-x-bible-1953.txt	13	en	9
dan-x-bible-1931.txt	13	og	9
deu-x-bible-freebible.txt	11	und	9
deu-x-bible-luther1912.txt	12	und	9
deu-x-bible-menge.txt	11	und	9
deu-x-bible-neue.txt	9	und	9
deu-x-bible-pattloch.txt	10	und	9
deu-x-bible-tafelbibel.txt	13	und	9
deu-x-bible-textbibel.txt	9	und	9
deu-x-bible-zuercher.txt	8	und	9
eng-x-bible-kingjames.txt	19	and	9
nds-x-bible-nds.txt	11	en	9
nld-x-bible-statenvertaling.txt	12	en	9
nor-x-bible-1930.txt	14	og	9
nor-x-bible-student.txt	12	og	9
dan-x-bible-1931.txt	4	gå	10
dan-x-bible-1931.txt	5	ind	10
deu-x-bible-elberfelder1871.txt	11	eingehen	10
deu-x-bible-elberfelder1905.txt	11	eingehen	10
deu-x-bible-luther1912.txt	7	gehen	10
deu-x-bible-neue.txt	6	gehen	10
deu-x-bible-schlachter.txt	11	eingehen	10
eng-x-bible-darby.txt	14	enter	10
eng-x-bible-kingjames.txt	8	come	10
eng-x-bible-literal.txt	13	come	10
eng-x-bible-literal.txt	14	into	10
eng-x-bible-newsimplified.txt	13	enter	10
nor-x-bible-1930.txt	8	gå	10
nor-x-bible-student.txt	7	ganga	10
afr-x-bible-1953.txt	12	bloed	11
deu-x-bible-freebible.txt	10	Blutes	11
deu-x-bible-gruenewalder.txt	16	Blutes	11
deu-x-bible-luther1545.txt	13	Blutgierigen	11
deu-x-bible-luther1545letztehand.txt	13	Blutgirigen	11
deu-x-bible-menge.txt	10	Blutvergießen	11
deu-x-bible-pattloch.txt	9	Blut	11
deu-x-bible-tafelbibel.txt	12	Blutes	11
deu-x-bible-textbibel.txt	8	Blutgierigen	11
deu-x-bible-zuercher.txt	9	Falsche	11
nld-x-bible-statenvertaling.txt	11	bloeds	11
nor-x-bible-1930.txt	13	blodgjerrige	11
nor-x-bible-student.txt	11	blodgiruge	11
swe-x-bible-folk1998.txt	11	blodtörstiga	11
afr-x-bible-1953.txt	9	die	12
deu-x-bible-freebible.txt	7	den	12
deu-x-bible-gruenewalder.txt	9	Dem	12
deu-x-bible-luther1545.txt	7	der	12
deu-x-bible-luther1545letztehand.txt	7	Der	12
deu-x-bible-menge.txt	8	wer	12
deu-x-bible-pattloch.txt	6	Wer	12
deu-x-bible-tafelbibel.txt	9	Der	12
eng-x-bible-kingjames.txt	13	the	12
nds-x-bible-nds.txt	8	dän	12
nld-x-bible-statenvertaling.txt	8	den	12
nor-x-bible-1930.txt	12	den	12
nor-x-bible-student.txt	10	den	12
dan-x-bible-1931.txt	22	din	13
deu-x-bible-elberfelder1871.txt	20	deiner	13
deu-x-bible-elberfelder1871.txt	23	deinen	13
deu-x-bible-elberfelder1905.txt	20	deiner	13
deu-x-bible-elberfelder1905.txt	23	deinen	13
deu-x-bible-luther1912.txt	19	deiner	13
deu-x-bible-schlachter.txt	24	deiner	13
eng-x-bible-darby.txt	26	thy	13
eng-x-bible-darby.txt	29	thy	13
eng-x-bible-kingjames.txt	27	thy	13
eng-x-bible-literal.txt	25	Your	13
eng-x-bible-newsimplified.txt	27	you	13
dan-x-bible-1931.txt	14	vendt	14
dan-x-bible-1931.txt	15	mod	14
deu-x-bible-elberfelder1871.txt	22	gegen	14
deu-x-bible-elberfelder1905.txt	22	gegen	14
deu-x-bible-luther1545.txt	11	an	14
deu-x-bible-luther1545letztehand.txt	11	an	14
deu-x-bible-luther1912.txt	14	gegen	14
eng-x-bible-darby.txt	22	toward	14
eng-x-bible-kingjames.txt	26	toward	14
eng-x-bible-literal.txt	24	toward	14
dan-x-bible-1931.txt	1	Men	15
deu-x-bible-elberfelder1871.txt	2	aber	15
deu-x-bible-elberfelder1905.txt	2	aber	15
deu-x-bible-gruenewalder.txt	1	Und	15
deu-x-bible-luther1912.txt	2	aber	15
deu-x-bible-neue.txt	1	Die	15
deu-x-bible-schlachter.txt	2	aber	15
eng-x-bible-darby.txt	1	But	15
eng-x-bible-kingjames.txt	1	But	15
eng-x-bible-literal.txt	1	But	15
eng-x-bible-newsimplified.txt	1	But	15
afr-x-bible-1953.txt	16	die	16
deu-x-bible-luther1545.txt	12	den	16
deu-x-bible-luther1545letztehand.txt	12	den	16
deu-x-bible-menge.txt	16	den	16
deu-x-bible-menge.txt	18	der	16
deu-x-bible-pattloch.txt	14	den	16
deu-x-bible-pattloch.txt	16	der	16
eng-x-bible-darby.txt	23	the	16
nds-x-bible-nds.txt	16	de	16
nld-x-bible-statenvertaling.txt	16	de	16
afr-x-bible-1953.txt	14	bedrog	17
deu-x-bible-freebible.txt	13	Truges	17
deu-x-bible-menge.txt	12	Trug	17
deu-x-bible-pattloch.txt	11	Trug	17
deu-x-bible-tafelbibel.txt	15	Trugs	17
deu-x-bible-textbibel.txt	11	Betrüger	17
nld-x-bible-statenvertaling.txt	14	bedrogs	17
nor-x-bible-1930.txt	15	falske	17
nor-x-bible-student.txt	13	falske	17
swe-x-bible-folk1998.txt	13	falska	17
dan-x-bible-1931.txt	12	Nåde	18
deu-x-bible-elberfelder1871.txt	10	Güte	18
deu-x-bible-elberfelder1905.txt	10	Güte	18
deu-x-bible-luther1912.txt	11	Güte	18
deu-x-bible-schlachter.txt	7	Gnade	18
eng-x-bible-darby.txt	11	loving-kindness	18
eng-x-bible-kingjames.txt	17	mercy	18
eng-x-bible-literal.txt	9	grace	18
eng-x-bible-newsimplified.txt	9	loving	18
eng-x-bible-newsimplified.txt	10	kindness	18
deu-x-bible-elberfelder1871.txt	16	ich	19
deu-x-bible-elberfelder1905.txt	16	ich	19
deu-x-bible-schlachter.txt	13	ich	19
eng-x-bible-darby.txt	13	I	19
eng-x-bible-darby.txt	18	I	19
eng-x-bible-kingjames.txt	24	I	19
eng-x-bible-literal.txt	11	I	19
eng-x-bible-literal.txt	18	I	19
eng-x-bible-newsimplified.txt	11	I	19
eng-x-bible-newsimplified.txt	21	I	19
afr-x-bible-1953.txt	10	man	20
deu-x-bible-freebible.txt	8	Mann	20
deu-x-bible-gruenewalder.txt	11	ein	20
deu-x-bible-gruenewalder.txt	20	Männer	20
deu-x-bible-tafelbibel.txt	10	Mann	20
nds-x-bible-nds.txt	10	Maun	20
nld-x-bible-statenvertaling.txt	9	man	20
nor-x-bible-1930.txt	16	mann	20
nor-x-bible-student.txt	14	mann	20
dan-x-bible-1931.txt	17	hellige	21
deu-x-bible-elberfelder1871.txt	24	heiligen	21
deu-x-bible-elberfelder1905.txt	24	heiligen	21
deu-x-bible-luther1912.txt	16	heiligen	21
deu-x-bible-schlachter.txt	19	heiligen	21
eng-x-bible-darby.txt	27	holiness	21
eng-x-bible-kingjames.txt	28	holy	21
eng-x-bible-literal.txt	26	holy	21
eng-x-bible-newsimplified.txt	19	holy	21
dan-x-bible-1931.txt	18	Tempel	22
deu-x-bible-elberfelder1871.txt	25	Tempel	22
deu-x-bible-elberfelder1905.txt	25	Tempel	22
deu-x-bible-luther1912.txt	17	Tempel	22
deu-x-bible-schlachter.txt	20	Tempel	22
eng-x-bible-darby.txt	24	temple	22
eng-x-bible-kingjames.txt	29	temple	22
eng-x-bible-literal.txt	27	temple	22
eng-x-bible-newsimplified.txt	20	temple	22
dan-x-bible-1931.txt	8	Hus	23
deu-x-bible-elberfelder1871.txt	14	Haus	23
deu-x-bible-elberfelder1905.txt	14	Haus	23
deu-x-bible-luther1912.txt	6	Haus	23
deu-x-bible-schlachter.txt	10	Haus	23
eng-x-bible-darby.txt	16	house	23
eng-x-bible-kingjames.txt	11	house	23
eng-x-bible-literal.txt	16	house	23
eng-x-bible-newsimplified.txt	15	house	23
dan-x-bible-1931.txt	21	i	24
deu-x-bible-elberfelder1871.txt	19	in	24
deu-x-bible-elberfelder1905.txt	19	in	24
deu-x-bible-luther1912.txt	18	in	24
deu-x-bible-schlachter.txt	23	in	24
eng-x-bible-darby.txt	28	in	24
eng-x-bible-kingjames.txt	20	in	24
eng-x-bible-literal.txt	21	in	24
eng-x-bible-newsimplified.txt	24	in	24
dan-x-bible-1931.txt	19	bøje	25
deu-x-bible-elberfelder1871.txt	18	anbeten	25
deu-x-bible-elberfelder1905.txt	18	anbeten	25
deu-x-bible-luther1912.txt	13	anbeten	25
deu-x-bible-schlachter.txt	15	anbeten	25
eng-x-bible-darby.txt	20	bow	25
eng-x-bible-kingjames.txt	25	worship	25
eng-x-bible-literal.txt	20	worship	25
eng-x-bible-newsimplified.txt	23	bow	25
dan-x-bible-1931.txt	23	Frygt	26
deu-x-bible-elberfelder1871.txt	21	Furcht	26
deu-x-bible-elberfelder1905.txt	21	Furcht	26
deu-x-bible-luther1912.txt	20	Furcht	26
deu-x-bible-schlachter.txt	25	Furcht	26
eng-x-bible-darby.txt	30	fear	26
eng-x-bible-kingjames.txt	22	fear	26
eng-x-bible-literal.txt	23	fear	26
eng-x-bible-newsimplified.txt	25	reverence	26
dan-x-bible-1931.txt	2	jeg	27
deu-x-bible-elberfelder1871.txt	1	Ich	27
deu-x-bible-elberfelder1871.txt	4	ich	27
deu-x-bible-elberfelder1905.txt	1	Ich	27
deu-x-bible-elberfelder1905.txt	4	ich	27
deu-x-bible-luther1912.txt	1	Ich	27
deu-x-bible-schlachter.txt	1	Ich	27
eng-x-bible-kingjames.txt	6	I	27
eng-x-bible-literal.txt	2	I	27
afr-x-bible-1953.txt	2	sal	28
deu-x-bible-elberfelder1871.txt	5	werde	28
deu-x-bible-elberfelder1905.txt	5	werde	28
deu-x-bible-luther1912.txt	3	will	28
eng-x-bible-darby.txt	12	will	28
eng-x-bible-kingjames.txt	7	will	28
eng-x-bible-literal.txt	12	will	28
eng-x-bible-newsimplified.txt	12	will	28
dan-x-bible-1931.txt	6	i	29
deu-x-bible-elberfelder1871.txt	6	in	29
deu-x-bible-elberfelder1905.txt	6	in	29
deu-x-bible-luther1912.txt	4	in	29
deu-x-bible-schlachter.txt	8	in	29
eng-x-bible-darby.txt	6	in	29
eng-x-bible-kingjames.txt	9	into	29
eng-x-bible-literal.txt	4	in	29
