afr-x-bible-1953.txt	17	reg	1
dan-x-bible-1931.txt	10	ligetil	1
deu-x-bible-elberfelder1871.txt	16	gerade	1
deu-x-bible-elberfelder1905.txt	16	gerade	1
deu-x-bible-freebible.txt	16	gerade	1
deu-x-bible-gruenewalder.txt	14	redlich	1
deu-x-bible-gruenewalder.txt	19	recht	1
deu-x-bible-luther1545.txt	21	recht	1
deu-x-bible-luther1545letztehand.txt	50	recht	1
deu-x-bible-luther1912.txt	19	recht	1
deu-x-bible-menge.txt	11	redlich	1
deu-x-bible-menge.txt	17	gerade	1
deu-x-bible-neue.txt	12	geraden	1
deu-x-bible-pattloch.txt	13	gerade	1
deu-x-bible-schlachter.txt	17	redlich	1
deu-x-bible-textbibel.txt	19	redlich	1
deu-x-bible-zuercher.txt	15	gerade	1
eng-x-bible-darby.txt	20	upright	1
eng-x-bible-kingjames.txt	19	right	1
eng-x-bible-literal.txt	17	right	1
eng-x-bible-newsimplified.txt	13	straight	1
nld-x-bible-statenvertaling.txt	17	recht	1
nor-x-bible-1930.txt	12	ærlig	1
nor-x-bible-student.txt	15	beint	1
swe-x-bible-folk1998.txt	10	rakt	1
afr-x-bible-1953.txt	4	weg	2
deu-x-bible-elberfelder1871.txt	4	Weg	2
deu-x-bible-elberfelder1905.txt	4	Weg	2
deu-x-bible-freebible.txt	4	Weg	2
deu-x-bible-luther1545.txt	4	Weg	2
deu-x-bible-luther1545letztehand.txt	33	weg	2
deu-x-bible-luther1912.txt	9	Wege	2
deu-x-bible-menge.txt	4	Weg	2
deu-x-bible-neue.txt	4	Weg	2
deu-x-bible-pattloch.txt	4	Weg	2
deu-x-bible-schlachter.txt	7	Wege	2
deu-x-bible-textbibel.txt	9	Wege	2
deu-x-bible-zuercher.txt	4	Weg	2
eng-x-bible-darby.txt	5	way	2
eng-x-bible-kingjames.txt	2	way	2
eng-x-bible-literal.txt	2	way	2
eng-x-bible-newsimplified.txt	3	travel	2
eng-x-bible-newsimplified.txt	6	path	2
nld-x-bible-statenvertaling.txt	2	weg	2
nor-x-bible-1930.txt	3	vei	2
nor-x-bible-student.txt	5	veg	2
swe-x-bible-folk1998.txt	2	väg	2
afr-x-bible-1953.txt	18	.	3
dan-x-bible-1931.txt	11	.	3
deu-x-bible-elberfelder1871.txt	17	.	3
deu-x-bible-elberfelder1905.txt	17	.	3
deu-x-bible-freebible.txt	17	.	3
deu-x-bible-gruenewalder.txt	20	.	3
deu-x-bible-luther1545.txt	22	.	3
deu-x-bible-luther1545letztehand.txt	51	.	3
deu-x-bible-luther1912.txt	20	.	3
deu-x-bible-menge.txt	18	.	3
deu-x-bible-menge.txt	19	–	3
deu-x-bible-neue.txt	14	.	3
deu-x-bible-pattloch.txt	17	.	3
deu-x-bible-schlachter.txt	18	.	3
deu-x-bible-textbibel.txt	20	.	3
deu-x-bible-zuercher.txt	16	.	3
eng-x-bible-darby.txt	21	.	3
eng-x-bible-kingjames.txt	20	.	3
eng-x-bible-literal.txt	18	.	3
eng-x-bible-newsimplified.txt	15	.	3
nld-x-bible-statenvertaling.txt	18	.	3
nor-x-bible-1930.txt	13	.	3
nor-x-bible-student.txt	17	.	3
swe-x-bible-folk1998.txt	12	.	3
afr-x-bible-1953.txt	16	is	4
dan-x-bible-1931.txt	9	er	4
deu-x-bible-elberfelder1871.txt	15	ist	4
deu-x-bible-elberfelder1905.txt	15	ist	4
deu-x-bible-freebible.txt	15	ist	4
deu-x-bible-gruenewalder.txt	12	ist	4
deu-x-bible-gruenewalder.txt	18	doch	4
deu-x-bible-luther1545.txt	20	ist	4
deu-x-bible-luther1545letztehand.txt	37	ist	4
deu-x-bible-luther1545letztehand.txt	49	ist	4
deu-x-bible-luther1912.txt	14	ist	4
deu-x-bible-luther1912.txt	18	ist	4
deu-x-bible-menge.txt	12	ist	4
deu-x-bible-menge.txt	16	ist	4
deu-x-bible-pattloch.txt	14	ist	4
deu-x-bible-schlachter.txt	13	ist	4
deu-x-bible-textbibel.txt	14	ist	4
deu-x-bible-textbibel.txt	18	ist	4
deu-x-bible-zuercher.txt	14	ist	4
eng-x-bible-darby.txt	19	is	4
eng-x-bible-kingjames.txt	18	is	4
eng-x-bible-literal.txt	16	is	4
nld-x-bible-statenvertaling.txt	16	is	4
nor-x-bible-1930.txt	11	er	4
afr-x-bible-1953.txt	10	maar	5
deu-x-bible-elberfelder1871.txt	11	aber	5
