afr-x-bible-1953.txt	7	dan	1
afr-x-bible-1953.txt	10	kom	1
dan-x-bible-1931.txt	5	kom	1
deu-x-bible-elberfelder1871.txt	6	kam	1
deu-x-bible-elberfelder1905.txt	6	kam	1
deu-x-bible-freebible.txt	6	kam	1
deu-x-bible-gruenewalder.txt	4	kam	1
deu-x-bible-gruenewalder.txt	5	nun	1
deu-x-bible-luther1545.txt	2	kam	1
deu-x-bible-luther1545letztehand.txt	2	kam	1
deu-x-bible-luther1912.txt	2	kam	1
deu-x-bible-menge.txt	2	nun	1
deu-x-bible-menge.txt	13	kam	1
deu-x-bible-neue.txt	4	kamen	1
deu-x-bible-pattloch.txt	4	kamen	1
deu-x-bible-schlachter.txt	2	nun	1
deu-x-bible-schlachter.txt	13	kam	1
deu-x-bible-tafelbibel.txt	3	kam	1
deu-x-bible-textbibel.txt	2	nun	1
deu-x-bible-textbibel.txt	13	kam	1
deu-x-bible-zuercher.txt	2	nun	1
deu-x-bible-zuercher.txt	13	kamen	1
eng-x-bible-darby.txt	7	came	1
eng-x-bible-kingjames.txt	7	came	1
eng-x-bible-literal.txt	3	came	1
eng-x-bible-newsimplified.txt	5	came	1
nld-x-bible-statenvertaling.txt	2	kwam	1
nor-x-bible-1930.txt	2	kom	1
nor-x-bible-student.txt	2	kom	1
swe-x-bible-folk1998.txt	4	kom	1
afr-x-bible-1953.txt	31	--	2
deu-x-bible-elberfelder1871.txt	29	.	2
deu-x-bible-elberfelder1905.txt	29	.	2
deu-x-bible-freebible.txt	29	.	2
deu-x-bible-gruenewalder.txt	26	!	2
deu-x-bible-gruenewalder.txt	27	«	2
deu-x-bible-luther1545.txt	29	!	2
deu-x-bible-luther1545letztehand.txt	30	.	2
deu-x-bible-luther1912.txt	29	.	2
deu-x-bible-menge.txt	33	!	2
deu-x-bible-menge.txt	34	«	2
deu-x-bible-neue.txt	20	.	2
deu-x-bible-pattloch.txt	27	!	2
deu-x-bible-pattloch.txt	28	"	2
deu-x-bible-schlachter.txt	28	!	2
deu-x-bible-schlachter.txt	29	»	2
deu-x-bible-tafelbibel.txt	29	.	2
deu-x-bible-textbibel.txt	28	:	2
deu-x-bible-zuercher.txt	29	"	2
eng-x-bible-darby.txt	29	.	2
eng-x-bible-kingjames.txt	29	.	2
eng-x-bible-literal.txt	34	.	2
eng-x-bible-newsimplified.txt	17	.	2
nld-x-bible-statenvertaling.txt	32	.	2
nor-x-bible-1930.txt	26	!	2
nor-x-bible-student.txt	26	!	2
nor-x-bible-student.txt	27	»	2
swe-x-bible-folk1998.txt	31	.	2
