afr-x-bible-1953.txt	10	jy	1
dan-x-bible-1931.txt	10	du	1
deu-x-bible-elberfelder1871.txt	10	du	1
deu-x-bible-elberfelder1905.txt	10	du	1
deu-x-bible-freebible.txt	10	du	1
deu-x-bible-gruenewalder.txt	13	du	1
deu-x-bible-luther1545.txt	10	du	1
deu-x-bible-luther1545letztehand.txt	11	du	1
deu-x-bible-luther1912.txt	11	du	1
deu-x-bible-menge.txt	11	du	1
deu-x-bible-neue.txt	11	bist	1
deu-x-bible-neue.txt	12	du	1
deu-x-bible-pattloch.txt	11	du	1
deu-x-bible-schlachter.txt	11	du	1
deu-x-bible-textbibel.txt	11	du	1
deu-x-bible-zuercher.txt	11	du	1
eng-x-bible-darby.txt	9	thou	1
eng-x-bible-darby.txt	10	mayest	1
eng-x-bible-kingjames.txt	9	thou	1
eng-x-bible-kingjames.txt	10	mayest	1
eng-x-bible-literal.txt	8	you	1
eng-x-bible-newsimplified.txt	10	you	1
nld-x-bible-statenvertaling.txt	9	gij	1
nor-x-bible-1930.txt	10	du	1
nor-x-bible-student.txt	10	du	1
swe-x-bible-folk1998.txt	11	du	1
dan-x-bible-1931.txt	12	sidst	2
deu-x-bible-elberfelder1871.txt	15	Zukunft	2
deu-x-bible-elberfelder1905.txt	15	Zukunft	2
deu-x-bible-freebible.txt	15	Zukunft	2
deu-x-bible-gruenewalder.txt	16	Zukunft	2
deu-x-bible-luther1545.txt	11	hernach	2
deu-x-bible-luther1545letztehand.txt	13	nach	2
deu-x-bible-luther1912.txt	12	hernach	2
deu-x-bible-menge.txt	13	Zukunft	2
deu-x-bible-neue.txt	14	Ende	2
deu-x-bible-pattloch.txt	16	Zukunft	2
deu-x-bible-textbibel.txt	13	Zukunft	2
deu-x-bible-zuercher.txt	13	Zukunft	2
eng-x-bible-darby.txt	15	latter	2
eng-x-bible-darby.txt	16	end	2
eng-x-bible-kingjames.txt	15	latter	2
eng-x-bible-kingjames.txt	16	end	2
eng-x-bible-literal.txt	14	latter	2
eng-x-bible-literal.txt	15	end	2
eng-x-bible-newsimplified.txt	16	future	2
nld-x-bible-statenvertaling.txt	12	laatste	2
nor-x-bible-1930.txt	15	slutt	2
nor-x-bible-student.txt	12	slutt	2
swe-x-bible-folk1998.txt	13	framtiden	2
afr-x-bible-1953.txt	5	neem	3
dan-x-bible-1931.txt	5	tag	3
deu-x-bible-elberfelder1871.txt	5	nimm	3
deu-x-bible-elberfelder1905.txt	5	nimm	3
deu-x-bible-freebible.txt	5	nimm	3
deu-x-bible-gruenewalder.txt	6	Nimm	3
deu-x-bible-luther1545.txt	5	nimm	3
deu-x-bible-luther1545letztehand.txt	6	nim	3
deu-x-bible-luther1912.txt	6	nimm	3
deu-x-bible-menge.txt	6	nimm	3
