deu-x-bible-pattloch.txt	15	Ende	5
deu-x-bible-schlachter.txt	16	Zukunft	5
deu-x-bible-textbibel.txt	13	Ende	5
deu-x-bible-zuercher.txt	16	Ende	5
eng-x-bible-darby.txt	19	latter	5
eng-x-bible-darby.txt	20	end	5
eng-x-bible-kingjames.txt	17	latter	5
eng-x-bible-kingjames.txt	18	end	5
eng-x-bible-literal.txt	15	latter	5
eng-x-bible-literal.txt	16	end	5
nld-x-bible-statenvertaling.txt	17	einde	5
nor-x-bible-1930.txt	13	ende	5
swe-x-bible-folk1998.txt	13	slut	5
afr-x-bible-1953.txt	5	hulle	6
dan-x-bible-1931.txt	6	de	6
deu-x-bible-elberfelder1871.txt	8	sie	6
deu-x-bible-elberfelder1905.txt	8	sie	6
deu-x-bible-freebible.txt	8	sie	6
deu-x-bible-gruenewalder.txt	8	sie	6
deu-x-bible-menge.txt	6	sie	6
deu-x-bible-neue.txt	6	sie	6
deu-x-bible-pattloch.txt	8	sie	6
deu-x-bible-schlachter.txt	8	sie	6
deu-x-bible-textbibel.txt	7	sie	6
deu-x-bible-zuercher.txt	7	sie	6
eng-x-bible-darby.txt	8	they	6
eng-x-bible-kingjames.txt	8	they	6
eng-x-bible-literal.txt	6	they	6
eng-x-bible-newsimplified.txt	6	they	6
nld-x-bible-statenvertaling.txt	8	zij	6
nor-x-bible-1930.txt	7	de	6
nor-x-bible-student.txt	8	dei	6
swe-x-bible-folk1998.txt	5	de	6
swe-x-bible-folk1998.txt	9	de	6
afr-x-bible-1953.txt	3	wys	7
dan-x-bible-1931.txt	3	vise	7
deu-x-bible-elberfelder1871.txt	3	weise	7
deu-x-bible-elberfelder1905.txt	3	weise	7
deu-x-bible-freebible.txt	3	weise	7
deu-x-bible-gruenewalder.txt	4	weise	7
deu-x-bible-luther1545.txt	4	weise	7
deu-x-bible-luther1545letztehand.txt	4	weise	7
deu-x-bible-luther1912.txt	5	weise	7
deu-x-bible-menge.txt	3	weise	7
deu-x-bible-neue.txt	3	weise	7
deu-x-bible-pattloch.txt	3	klug	7
deu-x-bible-schlachter.txt	3	weise	7
deu-x-bible-tafelbibel.txt	4	weise	7
deu-x-bible-textbibel.txt	3	weise	7
deu-x-bible-zuercher.txt	3	weise	7
eng-x-bible-darby.txt	6	wise	7
eng-x-bible-kingjames.txt	5	wise	7
eng-x-bible-literal.txt	4	wise	7
nld-x-bible-statenvertaling.txt	5	wijs	7
nor-x-bible-1930.txt	4	vise	7
swe-x-bible-folk1998.txt	3	visa	7
afr-x-bible-1953.txt	13	hulle	8
dan-x-bible-1931.txt	14	dem	8
deu-x-bible-elberfelder1871.txt	12	ihr	8
deu-x-bible-elberfelder1905.txt	12	ihr	8
deu-x-bible-freebible.txt	12	ihr	8
deu-x-bible-gruenewalder.txt	16	ihr	8
deu-x-bible-luther1545.txt	15	ihnen	8
deu-x-bible-luther1545letztehand.txt	15	jnen	8
deu-x-bible-luther1912.txt	16	ihnen	8
deu-x-bible-menge.txt	16	ihr	8
deu-x-bible-neue.txt	13	ihre	8
deu-x-bible-pattloch.txt	13	ihr	8
deu-x-bible-schlachter.txt	15	ihre	8
deu-x-bible-tafelbibel.txt	12	ihr	8
deu-x-bible-textbibel.txt	17	ihnen	8
deu-x-bible-zuercher.txt	15	ihr	8
eng-x-bible-darby.txt	18	their	8
eng-x-bible-kingjames.txt	16	their	8
eng-x-bible-literal.txt	14	their	8
nld-x-bible-statenvertaling.txt	16	hun	8
nor-x-bible-1930.txt	18	dem	8
deu-x-bible-elberfelder1871.txt	4	wären	9
deu-x-bible-elberfelder1905.txt	4	wären	9
deu-x-bible-freebible.txt	4	wären	9
deu-x-bible-gruenewalder.txt	5	wären	9
deu-x-bible-luther1545.txt	5	wären	9
deu-x-bible-luther1545letztehand.txt	5	weren	9
deu-x-bible-luther1912.txt	6	wären	9
deu-x-bible-pattloch.txt	4	wären	9
deu-x-bible-schlachter.txt	4	wären	9
deu-x-bible-tafelbibel.txt	5	wären	9
deu-x-bible-textbibel.txt	6	würden	9
eng-x-bible-darby.txt	4	had	9
eng-x-bible-darby.txt	5	been	9
eng-x-bible-kingjames.txt	4	were	9
eng-x-bible-literal.txt	3	were	9
eng-x-bible-newsimplified.txt	7	were	9
nld-x-bible-statenvertaling.txt	6	waren	9
nor-x-bible-1930.txt	3	var	9
swe-x-bible-folk1998.txt	4	skulle	9
deu-x-bible-elberfelder1871.txt	10	verstehen	10
deu-x-bible-elberfelder1905.txt	10	verstehen	10
deu-x-bible-freebible.txt	10	verstehen	10
deu-x-bible-gruenewalder.txt	18	wohl	10
deu-x-bible-luther1545.txt	7	vernähmen	10
deu-x-bible-luther1545letztehand.txt	7	vernemen	10
deu-x-bible-neue.txt	8	verstehen	10
deu-x-bible-tafelbibel.txt	14	einsehen	10
deu-x-bible-textbibel.txt	9	begreifen	10
deu-x-bible-zuercher.txt	9	verstehen	10
eng-x-bible-kingjames.txt	15	consider	10
eng-x-bible-literal.txt	8	understand	10
eng-x-bible-literal.txt	13	consider	10
eng-x-bible-newsimplified.txt	12	understand	10
nor-x-bible-1930.txt	8	forstå	10
nor-x-bible-1930.txt	11	skjønne	10
nor-x-bible-student.txt	3	vit	10
swe-x-bible-folk1998.txt	11	förstå	10
afr-x-bible-1953.txt	10	hulle	11
deu-x-bible-gruenewalder.txt	15	sie	11
deu-x-bible-luther1545.txt	11	sie	11
deu-x-bible-luther1545letztehand.txt	11	sie	11
deu-x-bible-luther1912.txt	12	sie	11
deu-x-bible-menge.txt	12	sie	11
deu-x-bible-neue.txt	12	sie	11
deu-x-bible-pattloch.txt	11	sie	11
deu-x-bible-schlachter.txt	12	sie	11
deu-x-bible-tafelbibel.txt	11	sie	11
eng-x-bible-darby.txt	14	They	11
eng-x-bible-kingjames.txt	13	they	11
eng-x-bible-literal.txt	11	they	11
eng-x-bible-newsimplified.txt	10	They	11
nld-x-bible-statenvertaling.txt	13	zij	11
nor-x-bible-student.txt	14	dei	11
swe-x-bible-folk1998.txt	14	de	11
afr-x-bible-1953.txt	1	Was	12
dan-x-bible-1931.txt	1	Var	12
deu-x-bible-elberfelder1871.txt	1	Wenn	12
deu-x-bible-elberfelder1905.txt	1	Wenn	12
deu-x-bible-freebible.txt	1	Wenn	12
deu-x-bible-gruenewalder.txt	1	Wenn	12
deu-x-bible-menge.txt	1	Wären	12
deu-x-bible-neue.txt	1	Wären	12
deu-x-bible-pattloch.txt	1	Wenn	12
deu-x-bible-schlachter.txt	1	Wenn	12
deu-x-bible-textbibel.txt	1	Wären	12
deu-x-bible-zuercher.txt	1	Wären	12
eng-x-bible-literal.txt	1	If	12
nor-x-bible-1930.txt	1	Dersom	12
nor-x-bible-student.txt	1	Var	12
swe-x-bible-folk1998.txt	1	Vore	12
afr-x-bible-1953.txt	15	let	13
deu-x-bible-elberfelder1871.txt	14	bedenken	13
deu-x-bible-elberfelder1905.txt	14	bedenken	13
deu-x-bible-freebible.txt	14	bedenken	13
deu-x-bible-gruenewalder.txt	19	bedenken	13
deu-x-bible-luther1545.txt	17	begegnen	13
deu-x-bible-luther1545letztehand.txt	17	begegen	13
deu-x-bible-luther1912.txt	18	begegnen	13
deu-x-bible-neue.txt	15	bedenken	13
deu-x-bible-pattloch.txt	16	bedenken	13
deu-x-bible-schlachter.txt	17	denken	13
deu-x-bible-tafelbibel.txt	15	möchten	13
deu-x-bible-textbibel.txt	18	bevorsteht	13
eng-x-bible-newsimplified.txt	14	happened	13
nld-x-bible-statenvertaling.txt	18	merken	13
dan-x-bible-1931.txt	11	hvad	14
deu-x-bible-luther1545.txt	14	was	14
deu-x-bible-luther1545letztehand.txt	14	was	14
deu-x-bible-luther1912.txt	15	was	14
deu-x-bible-menge.txt	15	welches	14
deu-x-bible-textbibel.txt	16	das	14
deu-x-bible-zuercher.txt	14	welches	14
eng-x-bible-newsimplified.txt	13	what	14
nor-x-bible-1930.txt	12	hvad	14
nor-x-bible-1930.txt	14	det	14
nor-x-bible-student.txt	16	det	14
swe-x-bible-folk1998.txt	12	vilket	14
deu-x-bible-gruenewalder.txt	7	daß	15
deu-x-bible-luther1545.txt	2	daß	15
deu-x-bible-luther1545letztehand.txt	2	das	15
deu-x-bible-luther1912.txt	3	daß	15
deu-x-bible-menge.txt	5	daß	15
deu-x-bible-tafelbibel.txt	2	daß	15
eng-x-bible-darby.txt	2	that	15
eng-x-bible-kingjames.txt	2	that	15
eng-x-bible-kingjames.txt	7	that	15
nld-x-bible-statenvertaling.txt	3	dat	15
nor-x-bible-student.txt	2	det	15
swe-x-bible-folk1998.txt	6	inse	15
afr-x-bible-1953.txt	9	,	16
dan-x-bible-1931.txt	10	,	16
deu-x-bible-gruenewalder.txt	11	,	16
deu-x-bible-luther1912.txt	10	,	16
deu-x-bible-neue.txt	9	,	16
deu-x-bible-pattloch.txt	10	,	16
deu-x-bible-schlachter.txt	11	,	16
deu-x-bible-tafelbibel.txt	9	,	16
deu-x-bible-textbibel.txt	10	,	16
deu-x-bible-zuercher.txt	10	,	16
nor-x-bible-1930.txt	10	,	16
deu-x-bible-elberfelder1871.txt	6	so	17
deu-x-bible-elberfelder1905.txt	6	so	17
deu-x-bible-freebible.txt	6	so	17
deu-x-bible-gruenewalder.txt	13	so	17
deu-x-bible-menge.txt	10	so	17
deu-x-bible-neue.txt	10	dann	17
deu-x-bible-pattloch.txt	6	dann	17
deu-x-bible-schlachter.txt	6	so	17
deu-x-bible-textbibel.txt	5	so	17
deu-x-bible-zuercher.txt	5	so	17
nor-x-bible-student.txt	12	då	17
afr-x-bible-1953.txt	4	,	18
dan-x-bible-1931.txt	4	,	18
deu-x-bible-gruenewalder.txt	6	,	18
deu-x-bible-neue.txt	4	,	18
deu-x-bible-pattloch.txt	5	,	18
deu-x-bible-schlachter.txt	5	,	18
eng-x-bible-kingjames.txt	6	,	18
eng-x-bible-literal.txt	5	,	18
nor-x-bible-1930.txt	5	,	18
deu-x-bible-luther1545.txt	18	wird	19
deu-x-bible-luther1545letztehand.txt	18	wird	19
deu-x-bible-luther1912.txt	19	wird	19
deu-x-bible-menge.txt	19	wird	19
deu-x-bible-zuercher.txt	18	wird	19
swe-x-bible-folk1998.txt	16	få	19
deu-x-bible-luther1545.txt	1	O	20
deu-x-bible-luther1545letztehand.txt	1	O	20
deu-x-bible-luther1912.txt	1	O	20
deu-x-bible-tafelbibel.txt	1	O	20
eng-x-bible-darby.txt	1	Oh	20
eng-x-bible-kingjames.txt	1	O	20
nld-x-bible-statenvertaling.txt	1	O	20
deu-x-bible-luther1545.txt	10	daß	21
deu-x-bible-luther1545letztehand.txt	10	Das	21
deu-x-bible-luther1912.txt	11	daß	21
deu-x-bible-tafelbibel.txt	10	daß	21
deu-x-bible-zuercher.txt	12	merken	21
eng-x-bible-kingjames.txt	12	that	21
nor-x-bible-student.txt	13	visste	21
dan-x-bible-1931.txt	5	forstod	22
deu-x-bible-gruenewalder.txt	10	begriffen	22
deu-x-bible-menge.txt	8	begriffen	22
deu-x-bible-pattloch.txt	7	begriffen	22
eng-x-bible-darby.txt	11	understood	22
eng-x-bible-kingjames.txt	9	understood	22
deu-x-bible-gruenewalder.txt	12	/	23
eng-x-bible-literal.txt	10	;	23
eng-x-bible-newsimplified.txt	9	.	23
nor-x-bible-student.txt	10	;	23
deu-x-bible-luther1545.txt	6	und	24
deu-x-bible-luther1545letztehand.txt	6	vnd	24
deu-x-bible-luther1912.txt	7	und	24
deu-x-bible-tafelbibel.txt	6	und	24
deu-x-bible-luther1545.txt	13	,	25
deu-x-bible-luther1912.txt	14	,	25
deu-x-bible-menge.txt	14	,	25
deu-x-bible-zuercher.txt	13	,	25
deu-x-bible-elberfelder1871.txt	5	,	26
deu-x-bible-elberfelder1905.txt	5	,	26
deu-x-bible-freebible.txt	5	,	26
nor-x-bible-student.txt	6	,	26
deu-x-bible-luther1545.txt	12	verstünden	27
deu-x-bible-luther1545letztehand.txt	12	verstünden	27
deu-x-bible-luther1912.txt	13	verstünden	27
deu-x-bible-menge.txt	4	,	28
deu-x-bible-textbibel.txt	4	,	28
deu-x-bible-zuercher.txt	4	,	28
deu-x-bible-elberfelder1871.txt	11	,	29
deu-x-bible-elberfelder1905.txt	11	,	29
deu-x-bible-freebible.txt	11	,	29
dan-x-bible-1931.txt	13	venter	30
deu-x-bible-pattloch.txt	14	künftiges	30
deu-x-bible-tafelbibel.txt	13	Letzteres	30
deu-x-bible-luther1545.txt	9	,	31
deu-x-bible-menge.txt	9	,	31
swe-x-bible-folk1998.txt	8	,	31
afr-x-bible-1953.txt	12	op	32
deu-x-bible-schlachter.txt	14	an	32
nld-x-bible-statenvertaling.txt	15	op	32
afr-x-bible-1953.txt	8	insien	33
deu-x-bible-schlachter.txt	10	beherzigen	33
deu-x-bible-tafelbibel.txt	8	vernähmen	33
deu-x-bible-luther1912.txt	2	,	34
nld-x-bible-statenvertaling.txt	2	,	34
deu-x-bible-menge.txt	13	bedenken	35
deu-x-bible-textbibel.txt	14	bedenken	35
deu-x-bible-menge.txt	18	sein	36
deu-x-bible-zuercher.txt	17	sein	36
