afr-x-bible-1953.txt	29	.	1
dan-x-bible-1931.txt	31	.	1
deu-x-bible-elberfelder1871.txt	28	.	1
deu-x-bible-elberfelder1905.txt	27	.	1
deu-x-bible-elberfelder1905.txt	28	-	1
deu-x-bible-freebible.txt	28	.	1
deu-x-bible-freebible.txt	29	-	1
deu-x-bible-gruenewalder.txt	31	.	1
deu-x-bible-luther1545.txt	26	.	1
deu-x-bible-luther1545letztehand.txt	34	.	1
deu-x-bible-luther1545letztehand.txt	36	.	1
deu-x-bible-luther1912.txt	26	.	1
deu-x-bible-luther1912.txt	27	)	1
deu-x-bible-menge.txt	30	.	1
deu-x-bible-menge.txt	31	]	1
deu-x-bible-menge.txt	32	–	1
deu-x-bible-neue.txt	36	.	1
deu-x-bible-neue.txt	37	-	1
deu-x-bible-pattloch.txt	31	.	1
deu-x-bible-pattloch.txt	32	]	1
deu-x-bible-schlachter.txt	33	.	1
deu-x-bible-schlachter.txt	34	)	1
deu-x-bible-tafelbibel.txt	33	.	1
deu-x-bible-textbibel.txt	33	.	1
deu-x-bible-zuercher.txt	31	.	1
eng-x-bible-darby.txt	31	.	1
eng-x-bible-darby.txt	32	)	1
eng-x-bible-kingjames.txt	31	.	1
eng-x-bible-kingjames.txt	32	)	1
eng-x-bible-literal.txt	27	.	1
eng-x-bible-newsimplified.txt	28	.	1
nld-x-bible-statenvertaling.txt	29	.	1
nor-x-bible-1930.txt	32	.	1
nor-x-bible-student.txt	31	.	1
swe-x-bible-folk1998.txt	27	.	1
swe-x-bible-folk1998.txt	28	-	1
dan-x-bible-1931.txt	19	udvandret	2
dan-x-bible-1931.txt	20	fra	2
dan-x-bible-1931.txt	23	bort	2
deu-x-bible-elberfelder1871.txt	17	aus	2
deu-x-bible-elberfelder1905.txt	16	aus	2
deu-x-bible-freebible.txt	17	aus	2
deu-x-bible-gruenewalder.txt	21	aus	2
deu-x-bible-menge.txt	14	von	2
deu-x-bible-menge.txt	20	aus	2
deu-x-bible-neue.txt	20	aus	2
deu-x-bible-pattloch.txt	14	von	2
deu-x-bible-pattloch.txt	20	aus	2
deu-x-bible-schlachter.txt	20	von	2
deu-x-bible-schlachter.txt	22	ausgezogen	2
deu-x-bible-tafelbibel.txt	19	von	2
deu-x-bible-tafelbibel.txt	21	ausgingen	2
deu-x-bible-textbibel.txt	16	von	2
deu-x-bible-textbibel.txt	21	aus	2
deu-x-bible-zuercher.txt	17	von	2
deu-x-bible-zuercher.txt	19	ausgezogen	2
eng-x-bible-darby.txt	19	out	2
eng-x-bible-kingjames.txt	18	forth	2
eng-x-bible-kingjames.txt	19	out	2
eng-x-bible-literal.txt	16	out	2
eng-x-bible-newsimplified.txt	17	from	2
nor-x-bible-1930.txt	18	av	2
nor-x-bible-1930.txt	23	fra	2
nor-x-bible-student.txt	19	frå	2
nor-x-bible-student.txt	25	ut	2
swe-x-bible-folk1998.txt	13	av	2
swe-x-bible-folk1998.txt	18	ut	2
