deu-x-bible-luther1545letztehand.txt	2	thet	16
deu-x-bible-luther1912.txt	2	tat	16
deu-x-bible-menge.txt	2	ließ	16
deu-x-bible-neue.txt	2	ließ	16
deu-x-bible-pattloch.txt	2	entfernte	16
deu-x-bible-schlachter.txt	3	schaffte	16
deu-x-bible-tafelbibel.txt	3	schaffte	16
deu-x-bible-tafelbibel.txt	5	ließ	16
deu-x-bible-textbibel.txt	2	beseitigte	16
deu-x-bible-zuercher.txt	2	liess	16
eng-x-bible-kingjames.txt	3	took	16
eng-x-bible-literal.txt	3	caused	16
eng-x-bible-newsimplified.txt	3	removed	16
nor-x-bible-1930.txt	2	hadde	16
nor-x-bible-student.txt	2	fekk	16
swe-x-bible-folk1998.txt	2	tog	16
afr-x-bible-1953.txt	32	kamer	17
dan-x-bible-1931.txt	22	Kammer	17
deu-x-bible-elberfelder1871.txt	25	Zelle	17
deu-x-bible-elberfelder1905.txt	25	Zelle	17
deu-x-bible-freebible.txt	25	Zelle	17
deu-x-bible-gruenewalder.txt	26	Zelle	17
deu-x-bible-luther1545.txt	22	Kammer	17
deu-x-bible-luther1545letztehand.txt	23	kamer	17
deu-x-bible-luther1912.txt	24	Kammer	17
deu-x-bible-menge.txt	28	Zelle	17
deu-x-bible-schlachter.txt	27	Kammer	17
deu-x-bible-tafelbibel.txt	25	Zelle	17
deu-x-bible-textbibel.txt	26	Zelle	17
eng-x-bible-darby.txt	27	chamber	17
eng-x-bible-kingjames.txt	31	chamber	17
eng-x-bible-literal.txt	30	room	17
nld-x-bible-statenvertaling.txt	30	kamer	17
nor-x-bible-1930.txt	24	kammer	17
nor-x-bible-student.txt	22	kammerset	17
swe-x-bible-folk1998.txt	30	kammare	17
afr-x-bible-1953.txt	33	van	18
deu-x-bible-elberfelder1871.txt	28	des	18
deu-x-bible-elberfelder1905.txt	28	des	18
deu-x-bible-freebible.txt	28	des	18
deu-x-bible-gruenewalder.txt	27	des	18
deu-x-bible-luther1545.txt	25	des	18
deu-x-bible-luther1545letztehand.txt	25	des	18
deu-x-bible-luther1912.txt	27	des	18
deu-x-bible-menge.txt	29	des	18
deu-x-bible-neue.txt	32	des	18
deu-x-bible-pattloch.txt	24	des	18
deu-x-bible-schlachter.txt	30	des	18
deu-x-bible-tafelbibel.txt	26	des	18
deu-x-bible-tafelbibel.txt	29	des	18
deu-x-bible-textbibel.txt	27	des	18
deu-x-bible-zuercher.txt	25	des	18
eng-x-bible-darby.txt	28	of	18
eng-x-bible-kingjames.txt	32	of	18
eng-x-bible-literal.txt	31	of	18
eng-x-bible-newsimplified.txt	16	of	18
nld-x-bible-statenvertaling.txt	31	van	18
afr-x-bible-1953.txt	50	hy	19
dan-x-bible-1931.txt	30	han	19
deu-x-bible-elberfelder1871.txt	42	er	19
deu-x-bible-elberfelder1905.txt	42	er	19
deu-x-bible-freebible.txt	42	er	19
deu-x-bible-gruenewalder.txt	40	er	19
deu-x-bible-luther1545.txt	39	er	19
deu-x-bible-luther1545letztehand.txt	38	er	19
deu-x-bible-luther1912.txt	41	er	19
deu-x-bible-neue.txt	41	er	19
deu-x-bible-schlachter.txt	44	er	19
deu-x-bible-tafelbibel.txt	43	er	19
deu-x-bible-textbibel.txt	43	er	19
deu-x-bible-zuercher.txt	40	er	19
eng-x-bible-literal.txt	43	he	19
nld-x-bible-statenvertaling.txt	48	hij	19
nor-x-bible-1930.txt	33	han	19
nor-x-bible-student.txt	32	han	19
swe-x-bible-folk1998.txt	37	han	19
afr-x-bible-1953.txt	45	waens	20
dan-x-bible-1931.txt	28	Vogne	20
deu-x-bible-elberfelder1871.txt	38	Wagen	20
deu-x-bible-elberfelder1905.txt	38	Wagen	20
deu-x-bible-freebible.txt	38	Wagen	20
deu-x-bible-gruenewalder.txt	35	Wagen	20
deu-x-bible-luther1545.txt	35	Wagen	20
deu-x-bible-luther1545letztehand.txt	34	wagen	20
deu-x-bible-luther1912.txt	37	Wagen	20
deu-x-bible-schlachter.txt	40	Wagen	20
deu-x-bible-tafelbibel.txt	39	Streitwagen	20
deu-x-bible-textbibel.txt	38	Wagen	20
eng-x-bible-darby.txt	42	chariots	20
eng-x-bible-kingjames.txt	46	chariots	20
eng-x-bible-literal.txt	48	chariots	20
eng-x-bible-newsimplified.txt	23	chariots	20
nld-x-bible-statenvertaling.txt	44	wagenen	20
nor-x-bible-1930.txt	31	vogner	20
swe-x-bible-folk1998.txt	35	vagnar	20
afr-x-bible-1953.txt	1	En	21
deu-x-bible-elberfelder1871.txt	1	Und	21
deu-x-bible-elberfelder1905.txt	1	Und	21
deu-x-bible-freebible.txt	1	Und	21
deu-x-bible-gruenewalder.txt	1	Dann	21
deu-x-bible-luther1545.txt	1	Und	21
deu-x-bible-luther1545letztehand.txt	1	VND	21
deu-x-bible-luther1912.txt	1	Und	21
deu-x-bible-menge.txt	1	Ferner	21
deu-x-bible-neue.txt	1	Außerdem	21
deu-x-bible-schlachter.txt	1	Und	21
deu-x-bible-tafelbibel.txt	1	Und	21
deu-x-bible-textbibel.txt	1	Ferner	21
eng-x-bible-darby.txt	1	And	21
eng-x-bible-kingjames.txt	1	And	21
eng-x-bible-literal.txt	1	And	21
eng-x-bible-newsimplified.txt	2	also	21
nld-x-bible-statenvertaling.txt	1	En	21
afr-x-bible-1953.txt	48	son	22
dan-x-bible-1931.txt	27	Solens	22
deu-x-bible-elberfelder1871.txt	40	Sonne	22
deu-x-bible-elberfelder1905.txt	40	Sonne	22
deu-x-bible-freebible.txt	40	Sonne	22
deu-x-bible-gruenewalder.txt	37	Sonne	22
deu-x-bible-luther1545.txt	37	Sonne	22
deu-x-bible-luther1545letztehand.txt	36	Sonnen	22
deu-x-bible-luther1912.txt	39	Sonne	22
deu-x-bible-schlachter.txt	42	Sonne	22
deu-x-bible-tafelbibel.txt	41	Sonne	22
deu-x-bible-textbibel.txt	40	Sonne	22
eng-x-bible-darby.txt	45	sun	22
eng-x-bible-kingjames.txt	49	sun	22
eng-x-bible-literal.txt	51	sun	22
eng-x-bible-newsimplified.txt	18	sun	22
nld-x-bible-statenvertaling.txt	46	zon	22
nor-x-bible-1930.txt	30	solens	22
afr-x-bible-1953.txt	52	vuur	23
deu-x-bible-elberfelder1871.txt	44	Feuer	23
deu-x-bible-elberfelder1905.txt	44	Feuer	23
deu-x-bible-freebible.txt	44	Feuer	23
deu-x-bible-luther1545.txt	41	Feuer	23
deu-x-bible-luther1545letztehand.txt	40	fewr	23
deu-x-bible-luther1912.txt	43	Feuer	23
deu-x-bible-menge.txt	49	Feuer	23
deu-x-bible-pattloch.txt	37	Feuer	23
deu-x-bible-schlachter.txt	46	Feuer	23
deu-x-bible-tafelbibel.txt	45	Feuer	23
deu-x-bible-zuercher.txt	41	verbrennen	23
eng-x-bible-darby.txt	48	fire	23
eng-x-bible-kingjames.txt	51	fire	23
eng-x-bible-literal.txt	46	fire	23
nld-x-bible-statenvertaling.txt	50	vuur	23
nor-x-bible-1930.txt	36	ild	23
afr-x-bible-1953.txt	30	by	24
deu-x-bible-elberfelder1871.txt	23	bei	24
deu-x-bible-elberfelder1905.txt	23	bei	24
deu-x-bible-freebible.txt	23	bei	24
deu-x-bible-gruenewalder.txt	24	bei	24
deu-x-bible-menge.txt	38	am	24
deu-x-bible-neue.txt	30	beim	24
deu-x-bible-pattloch.txt	21	bei	24
deu-x-bible-tafelbibel.txt	23	bei	24
eng-x-bible-darby.txt	25	by	24
eng-x-bible-kingjames.txt	29	by	24
eng-x-bible-literal.txt	28	by	24
nor-x-bible-1930.txt	21	ved	24
nor-x-bible-student.txt	21	ved	24
swe-x-bible-folk1998.txt	27	vid	24
afr-x-bible-1953.txt	43	en	25
dan-x-bible-1931.txt	26	og	25
deu-x-bible-elberfelder1871.txt	36	und	25
deu-x-bible-elberfelder1905.txt	36	und	25
deu-x-bible-freebible.txt	36	und	25
deu-x-bible-luther1545.txt	33	und	25
deu-x-bible-luther1912.txt	35	und	25
deu-x-bible-menge.txt	44	und	25
deu-x-bible-pattloch.txt	32	und	25
deu-x-bible-schlachter.txt	38	und	25
deu-x-bible-tafelbibel.txt	37	und	25
deu-x-bible-zuercher.txt	36	und	25
eng-x-bible-darby.txt	39	and	25
eng-x-bible-kingjames.txt	43	and	25
nld-x-bible-statenvertaling.txt	42	en	25
nor-x-bible-1930.txt	29	og	25
nor-x-bible-student.txt	29	og	25
deu-x-bible-elberfelder1871.txt	9	die	26
deu-x-bible-elberfelder1905.txt	9	die	26
deu-x-bible-freebible.txt	9	die	26
deu-x-bible-gruenewalder.txt	7	die	26
deu-x-bible-luther1545.txt	8	die	26
deu-x-bible-luther1545letztehand.txt	8	die	26
deu-x-bible-luther1912.txt	8	die	26
deu-x-bible-menge.txt	9	die	26
deu-x-bible-neue.txt	10	die	26
deu-x-bible-pattloch.txt	7	die	26
deu-x-bible-schlachter.txt	9	die	26
deu-x-bible-tafelbibel.txt	7	die	26
deu-x-bible-tafelbibel.txt	11	die	26
deu-x-bible-textbibel.txt	8	die	26
deu-x-bible-zuercher.txt	7	die	26
nld-x-bible-statenvertaling.txt	9	de	26
afr-x-bible-1953.txt	10	van	27
deu-x-bible-elberfelder1871.txt	11	von	27
deu-x-bible-elberfelder1905.txt	11	von	27
deu-x-bible-freebible.txt	11	von	27
deu-x-bible-menge.txt	11	von	27
deu-x-bible-neue.txt	13	von	27
deu-x-bible-pattloch.txt	9	von	27
deu-x-bible-schlachter.txt	11	von	27
deu-x-bible-textbibel.txt	10	von	27
deu-x-bible-zuercher.txt	9	von	27
eng-x-bible-darby.txt	9	of	27
eng-x-bible-kingjames.txt	10	of	27
eng-x-bible-literal.txt	11	of	27
nld-x-bible-statenvertaling.txt	11	van	27
deu-x-bible-elberfelder1871.txt	15	gesetzt	28
deu-x-bible-elberfelder1905.txt	15	gesetzt	28
deu-x-bible-freebible.txt	15	gesetzt	28
deu-x-bible-gruenewalder.txt	12	aufgestellt	28
deu-x-bible-luther1545.txt	14	gesetzt	28
deu-x-bible-luther1545letztehand.txt	14	gesetzt	28
deu-x-bible-luther1912.txt	14	gesetzt	28
deu-x-bible-tafelbibel.txt	16	gegeben	28
deu-x-bible-textbibel.txt	21	hingestellt	28
eng-x-bible-darby.txt	12	appointed	28
nld-x-bible-statenvertaling.txt	16	gesteld	28
nor-x-bible-student.txt	9	sett	28
swe-x-bible-folk1998.txt	14	ställt	28
afr-x-bible-1953.txt	51	met	29
deu-x-bible-elberfelder1871.txt	43	mit	29
deu-x-bible-elberfelder1905.txt	43	mit	29
deu-x-bible-freebible.txt	43	mit	29
deu-x-bible-luther1545.txt	40	mit	29
deu-x-bible-luther1545letztehand.txt	39	mit	29
deu-x-bible-luther1912.txt	42	mit	29
deu-x-bible-neue.txt	38	dazugehörigen	29
deu-x-bible-schlachter.txt	45	mit	29
deu-x-bible-tafelbibel.txt	44	mit	29
eng-x-bible-darby.txt	47	with	29
eng-x-bible-kingjames.txt	50	with	29
eng-x-bible-literal.txt	45	with	29
nld-x-bible-statenvertaling.txt	49	met	29
nor-x-bible-1930.txt	35	med	29
deu-x-bible-elberfelder1871.txt	6	ab	30
deu-x-bible-elberfelder1905.txt	6	ab	30
deu-x-bible-freebible.txt	6	ab	30
deu-x-bible-luther1545.txt	3	ab	30
deu-x-bible-luther1545letztehand.txt	3	abe	30
deu-x-bible-luther1912.txt	3	ab	30
deu-x-bible-schlachter.txt	6	ab	30
