deu-x-bible-elberfelder1871.txt	3	schrieb	12
deu-x-bible-elberfelder1905.txt	3	schrieb	12
deu-x-bible-freebible.txt	3	schrieb	12
deu-x-bible-gruenewalder.txt	3	schrieb	12
deu-x-bible-luther1545.txt	3	beschrieb	12
deu-x-bible-luther1545letztehand.txt	3	beschreib	12
deu-x-bible-luther1912.txt	3	schrieb	12
deu-x-bible-menge.txt	2	schrieb	12
deu-x-bible-neue.txt	2	schrieb	12
deu-x-bible-pattloch.txt	2	schrieb	12
deu-x-bible-schlachter.txt	3	schrieb	12
deu-x-bible-textbibel.txt	3	schrieb	12
deu-x-bible-zuercher.txt	3	schrieb	12
eng-x-bible-darby.txt	3	wrote	12
eng-x-bible-kingjames.txt	3	wrote	12
eng-x-bible-literal.txt	3	wrote	12
nld-x-bible-statenvertaling.txt	3	beschreef	12
nor-x-bible-1930.txt	2	skrev	12
nor-x-bible-student.txt	2	skreiv	12
swe-x-bible-folk1998.txt	2	skrev	12
afr-x-bible-1953.txt	26	naby	13
dan-x-bible-1931.txt	17	nær	13
deu-x-bible-elberfelder1871.txt	24	nahen	13
deu-x-bible-elberfelder1905.txt	24	nahen	13
deu-x-bible-freebible.txt	24	nahen	13
deu-x-bible-gruenewalder.txt	22	nahen	13
deu-x-bible-luther1545.txt	24	nahen	13
deu-x-bible-luther1545letztehand.txt	25	nahen	13
deu-x-bible-luther1912.txt	23	nahen	13
deu-x-bible-menge.txt	21	nahen	13
deu-x-bible-neue.txt	21	nah	13
deu-x-bible-schlachter.txt	25	Nähe	13
deu-x-bible-textbibel.txt	21	nahen	13
eng-x-bible-darby.txt	14	near	13
eng-x-bible-kingjames.txt	26	nigh	13
eng-x-bible-literal.txt	22	near	13
eng-x-bible-newsimplified.txt	17	near	13
nld-x-bible-statenvertaling.txt	30	nabij	13
nor-x-bible-1930.txt	18	nær	13
nor-x-bible-student.txt	19	nær	13
swe-x-bible-folk1998.txt	18	nära	13
afr-x-bible-1953.txt	27	en	14
dan-x-bible-1931.txt	18	og	14
deu-x-bible-elberfelder1871.txt	25	und	14
deu-x-bible-elberfelder1905.txt	25	und	14
deu-x-bible-freebible.txt	25	und	14
deu-x-bible-gruenewalder.txt	23	und	14
deu-x-bible-luther1545.txt	25	und	14
deu-x-bible-luther1545letztehand.txt	26	vnd	14
deu-x-bible-luther1912.txt	24	und	14
deu-x-bible-menge.txt	22	und	14
deu-x-bible-neue.txt	22	und	14
deu-x-bible-schlachter.txt	26	und	14
deu-x-bible-textbibel.txt	22	und	14
eng-x-bible-kingjames.txt	27	and	14
eng-x-bible-literal.txt	23	and	14
eng-x-bible-newsimplified.txt	18	and	14
nld-x-bible-statenvertaling.txt	32	en	14
nor-x-bible-1930.txt	19	og	14
nor-x-bible-student.txt	20	og	14
swe-x-bible-folk1998.txt	19	och	14
afr-x-bible-1953.txt	20	koning	15
deu-x-bible-elberfelder1871.txt	20	Königs	15
deu-x-bible-elberfelder1905.txt	20	Königs	15
deu-x-bible-freebible.txt	20	Königs	15
deu-x-bible-gruenewalder.txt	16	Königs	15
deu-x-bible-luther1545.txt	19	Königs	15
deu-x-bible-luther1545letztehand.txt	20	königes	15
deu-x-bible-luther1912.txt	19	Königs	15
deu-x-bible-menge.txt	17	Königs	15
deu-x-bible-pattloch.txt	20	Königs	15
deu-x-bible-schlachter.txt	19	Königs	15
deu-x-bible-textbibel.txt	17	Königs	15
deu-x-bible-zuercher.txt	19	Königs	15
eng-x-bible-darby.txt	24	king	15
eng-x-bible-kingjames.txt	22	king	15
eng-x-bible-literal.txt	19	king	15
nld-x-bible-statenvertaling.txt	23	koning	15
swe-x-bible-folk1998.txt	13	kung	15
afr-x-bible-1953.txt	7	en	16
dan-x-bible-1931.txt	6	og	16
deu-x-bible-gruenewalder.txt	7	und	16
deu-x-bible-luther1545.txt	6	und	16
deu-x-bible-luther1545letztehand.txt	7	vnd	16
deu-x-bible-luther1912.txt	7	und	16
deu-x-bible-menge.txt	7	und	16
deu-x-bible-neue.txt	10	und	16
deu-x-bible-pattloch.txt	7	und	16
deu-x-bible-schlachter.txt	7	und	16
deu-x-bible-textbibel.txt	7	und	16
deu-x-bible-zuercher.txt	7	und	16
eng-x-bible-darby.txt	7	and	16
eng-x-bible-kingjames.txt	7	and	16
eng-x-bible-literal.txt	7	and	16
nld-x-bible-statenvertaling.txt	7	en	16
nor-x-bible-1930.txt	6	og	16
nor-x-bible-student.txt	6	og	16
swe-x-bible-folk1998.txt	6	och	16
afr-x-bible-1953.txt	32	,	17
deu-x-bible-elberfelder1871.txt	28	,	17
deu-x-bible-elberfelder1905.txt	28	,	17
deu-x-bible-freebible.txt	28	,	17
deu-x-bible-gruenewalder.txt	26	,	17
deu-x-bible-luther1545.txt	27	,	17
deu-x-bible-luther1545letztehand.txt	28	/	17
deu-x-bible-luther1912.txt	26	,	17
deu-x-bible-menge.txt	25	,	17
deu-x-bible-schlachter.txt	30	,	17
deu-x-bible-textbibel.txt	25	,	17
deu-x-bible-zuercher.txt	23	,	17
eng-x-bible-darby.txt	26	,	17
eng-x-bible-kingjames.txt	29	,	17
eng-x-bible-literal.txt	25	,	17
nld-x-bible-statenvertaling.txt	38	,	17
nor-x-bible-1930.txt	21	,	17
nor-x-bible-student.txt	22	,	17
swe-x-bible-folk1998.txt	22	,	17
afr-x-bible-1953.txt	1	En	18
afr-x-bible-1953.txt	3	het	18
dan-x-bible-1931.txt	1	Og	18
deu-x-bible-elberfelder1871.txt	1	Und	18
deu-x-bible-elberfelder1905.txt	1	Und	18
deu-x-bible-freebible.txt	1	Und	18
deu-x-bible-gruenewalder.txt	1	Und	18
deu-x-bible-luther1545.txt	1	Und	18
deu-x-bible-luther1545letztehand.txt	1	VND	18
deu-x-bible-luther1912.txt	1	Und	18
deu-x-bible-menge.txt	3	hierauf	18
deu-x-bible-schlachter.txt	1	Und	18
deu-x-bible-textbibel.txt	1	Und	18
deu-x-bible-zuercher.txt	1	UND	18
eng-x-bible-darby.txt	1	And	18
eng-x-bible-kingjames.txt	1	And	18
eng-x-bible-literal.txt	1	And	18
nld-x-bible-statenvertaling.txt	1	En	18
afr-x-bible-1953.txt	5	dinge	19
dan-x-bible-1931.txt	5	Tildragelser	19
deu-x-bible-elberfelder1871.txt	5	Begebenheiten	19
deu-x-bible-elberfelder1905.txt	5	Begebenheiten	19
deu-x-bible-freebible.txt	5	Begebenheiten	19
deu-x-bible-gruenewalder.txt	5	Dinge	19
deu-x-bible-luther1545.txt	5	Geschichte	19
deu-x-bible-luther1545letztehand.txt	5	Geschichte	19
deu-x-bible-luther1912.txt	5	Geschichten	19
deu-x-bible-menge.txt	5	Begebenheiten	19
deu-x-bible-neue.txt	7	geschehen	19
deu-x-bible-schlachter.txt	5	Begebenheiten	19
deu-x-bible-zuercher.txt	5	Begebenheiten	19
eng-x-bible-darby.txt	5	things	19
eng-x-bible-kingjames.txt	5	things	19
eng-x-bible-literal.txt	5	things	19
nld-x-bible-statenvertaling.txt	5	geschiedenissen	19
dan-x-bible-1931.txt	13	alle	20
deu-x-bible-elberfelder1871.txt	17	allen	20
deu-x-bible-elberfelder1905.txt	17	allen	20
deu-x-bible-freebible.txt	17	allen	20
deu-x-bible-luther1545.txt	16	allen	20
deu-x-bible-luther1545letztehand.txt	17	allen	20
deu-x-bible-menge.txt	14	allen	20
deu-x-bible-pattloch.txt	17	allen	20
deu-x-bible-schlachter.txt	16	allen	20
deu-x-bible-textbibel.txt	14	allen	20
deu-x-bible-zuercher.txt	16	allen	20
eng-x-bible-darby.txt	20	all	20
eng-x-bible-kingjames.txt	17	all	20
eng-x-bible-literal.txt	15	all	20
nor-x-bible-1930.txt	13	alle	20
nor-x-bible-student.txt	13	alle	20
swe-x-bible-folk1998.txt	12	alla	20
deu-x-bible-elberfelder1871.txt	6	auf	21
deu-x-bible-elberfelder1905.txt	6	auf	21
deu-x-bible-freebible.txt	6	auf	21
deu-x-bible-gruenewalder.txt	6	auf	21
deu-x-bible-luther1912.txt	6	auf	21
deu-x-bible-menge.txt	6	auf	21
deu-x-bible-neue.txt	4	auf	21
deu-x-bible-pattloch.txt	6	auf	21
deu-x-bible-schlachter.txt	6	auf	21
deu-x-bible-textbibel.txt	6	auf	21
deu-x-bible-zuercher.txt	6	auf	21
nor-x-bible-1930.txt	3	op	21
nor-x-bible-student.txt	3	upp	21
afr-x-bible-1953.txt	10	aan	22
deu-x-bible-elberfelder1871.txt	12	an	22
deu-x-bible-elberfelder1905.txt	12	an	22
deu-x-bible-freebible.txt	12	an	22
deu-x-bible-luther1912.txt	10	an	22
deu-x-bible-menge.txt	10	an	22
deu-x-bible-neue.txt	13	an	22
deu-x-bible-pattloch.txt	10	an	22
deu-x-bible-schlachter.txt	10	an	22
deu-x-bible-textbibel.txt	10	an	22
deu-x-bible-zuercher.txt	9	an	22
nld-x-bible-statenvertaling.txt	11	aan	22
afr-x-bible-1953.txt	25	wat	23
deu-x-bible-elberfelder1871.txt	23	die	23
deu-x-bible-elberfelder1905.txt	23	die	23
deu-x-bible-freebible.txt	23	die	23
deu-x-bible-gruenewalder.txt	21	den	23
deu-x-bible-menge.txt	20	die	23
deu-x-bible-textbibel.txt	20	die	23
eng-x-bible-darby.txt	21	the	23
nld-x-bible-statenvertaling.txt	29	die	23
afr-x-bible-1953.txt	22	was	24
deu-x-bible-gruenewalder.txt	19	waren	24
deu-x-bible-luther1545.txt	21	waren	24
deu-x-bible-luther1545letztehand.txt	22	waren	24
deu-x-bible-luther1912.txt	21	waren	24
deu-x-bible-schlachter.txt	21	wohnten	24
eng-x-bible-darby.txt	18	were	24
eng-x-bible-kingjames.txt	15	were	24
nld-x-bible-statenvertaling.txt	25	waren	24
dan-x-bible-1931.txt	9	til	25
deu-x-bible-luther1545.txt	10	zu	25
deu-x-bible-luther1545letztehand.txt	11	zu	25
eng-x-bible-darby.txt	10	to	25
eng-x-bible-kingjames.txt	10	unto	25
eng-x-bible-literal.txt	10	to	25
nor-x-bible-1930.txt	9	til	25
nor-x-bible-student.txt	9	til	25
swe-x-bible-folk1998.txt	9	till	25
afr-x-bible-1953.txt	29	wat	26
deu-x-bible-elberfelder1871.txt	26	die	26
deu-x-bible-elberfelder1905.txt	26	die	26
deu-x-bible-freebible.txt	26	die	26
deu-x-bible-menge.txt	23	die	26
deu-x-bible-textbibel.txt	23	die	26
nld-x-bible-statenvertaling.txt	35	die	26
deu-x-bible-gruenewalder.txt	13	die	27
deu-x-bible-luther1545.txt	14	die	27
deu-x-bible-luther1545letztehand.txt	15	die	27
deu-x-bible-luther1912.txt	14	die	27
deu-x-bible-schlachter.txt	14	die	27
nld-x-bible-statenvertaling.txt	19	de	27
afr-x-bible-1953.txt	14	wat	28
eng-x-bible-darby.txt	17	that	28
eng-x-bible-kingjames.txt	14	that	28
nld-x-bible-statenvertaling.txt	16	die	28
nld-x-bible-statenvertaling.txt	27	dien	28
deu-x-bible-luther1545.txt	22	,	29
eng-x-bible-kingjames.txt	24	,	29
eng-x-bible-newsimplified.txt	16	,	29
nor-x-bible-1930.txt	17	,	29
nor-x-bible-student.txt	18	,	29
deu-x-bible-elberfelder1871.txt	9	er	30
deu-x-bible-elberfelder1905.txt	9	er	30
deu-x-bible-freebible.txt	9	er	30
nld-x-bible-statenvertaling.txt	8	hij	30
deu-x-bible-luther1545.txt	23	beide	31
deu-x-bible-luther1545letztehand.txt	24	beide	31
eng-x-bible-kingjames.txt	25	both	31
swe-x-bible-folk1998.txt	17	både	31
deu-x-bible-luther1545.txt	8	die	32
deu-x-bible-luther1545letztehand.txt	9	die	32
eng-x-bible-newsimplified.txt	6	the	32
nld-x-bible-statenvertaling.txt	13	de	32
deu-x-bible-elberfelder1871.txt	7	.	33
deu-x-bible-elberfelder1905.txt	7	.	33
deu-x-bible-freebible.txt	7	.	33
deu-x-bible-elberfelder1871.txt	8	Und	34
deu-x-bible-elberfelder1905.txt	8	Und	34
deu-x-bible-freebible.txt	8	Und	34
deu-x-bible-neue.txt	24	.	35
deu-x-bible-pattloch.txt	22	.	35
eng-x-bible-newsimplified.txt	20	.	35
deu-x-bible-pattloch.txt	14	und	36
deu-x-bible-zuercher.txt	13	und	36
eng-x-bible-darby.txt	15	and	36
afr-x-bible-1953.txt	23	,	37
deu-x-bible-schlachter.txt	22	,	37
swe-x-bible-folk1998.txt	16	,	37
deu-x-bible-gruenewalder.txt	20	,	38
deu-x-bible-menge.txt	19	,	38
deu-x-bible-textbibel.txt	19	,	38
deu-x-bible-luther1912.txt	16	den	39
eng-x-bible-kingjames.txt	18	the	39
eng-x-bible-literal.txt	16	the	39
eng-x-bible-newsimplified.txt	12	the	39
nld-x-bible-statenvertaling.txt	22	den	39
deu-x-bible-pattloch.txt	5	Ereignisse	40
nor-x-bible-1930.txt	5	hendelser	40
nor-x-bible-student.txt	5	hendingarne	40
swe-x-bible-folk1998.txt	5	händelser	40
afr-x-bible-1953.txt	31	was	41
nld-x-bible-statenvertaling.txt	37	waren	41
deu-x-bible-gruenewalder.txt	24	den	42
nld-x-bible-statenvertaling.txt	33	dien	42
eng-x-bible-darby.txt	12	the	43
eng-x-bible-literal.txt	12	the	43
dan-x-bible-1931.txt	14	Kong	44
nor-x-bible-1930.txt	14	kong	44
nor-x-bible-student.txt	16	kong	44
