afr-x-bible-1953.txt	28	.	1
dan-x-bible-1931.txt	28	.	1
dan-x-bible-1931.txt	32	!	1
dan-x-bible-1931.txt	33	"	1
deu-x-bible-elberfelder1871.txt	36	.	1
deu-x-bible-elberfelder1905.txt	36	.	1
deu-x-bible-freebible.txt	36	.	1
deu-x-bible-gruenewalder.txt	31	.	1
deu-x-bible-gruenewalder.txt	33	«	1
deu-x-bible-luther1545.txt	36	.	1
deu-x-bible-luther1545letztehand.txt	47	.	1
deu-x-bible-luther1912.txt	36	.	1
deu-x-bible-menge.txt	39	!	1
deu-x-bible-menge.txt	41	«	1
deu-x-bible-neue.txt	31	.	1
deu-x-bible-neue.txt	33	"	1
deu-x-bible-pattloch.txt	35	!	1
deu-x-bible-pattloch.txt	36	"	1
deu-x-bible-schlachter.txt	39	.	1
deu-x-bible-tafelbibel.txt	33	.	1
deu-x-bible-textbibel.txt	34	!	1
deu-x-bible-zuercher.txt	34	.	1
eng-x-bible-darby.txt	39	.	1
eng-x-bible-kingjames.txt	44	.	1
eng-x-bible-literal.txt	36	.	1
eng-x-bible-literal.txt	40	!	1
eng-x-bible-newsimplified.txt	32	.	1
eng-x-bible-newsimplified.txt	36	!	1
eng-x-bible-newsimplified.txt	38	«	1
nld-x-bible-statenvertaling.txt	28	.	1
nor-x-bible-1930.txt	38	.	1
nor-x-bible-student.txt	38	.	1
nor-x-bible-student.txt	40	»	1
swe-x-bible-folk1998.txt	30	.	1
swe-x-bible-folk1998.txt	34	.	1
swe-x-bible-folk1998.txt	35	"	1
dan-x-bible-1931.txt	27	Eje	2
deu-x-bible-elberfelder1871.txt	30	Besitztum	2
deu-x-bible-elberfelder1905.txt	30	Besitztum	2
deu-x-bible-freebible.txt	30	Besitztum	2
deu-x-bible-gruenewalder.txt	26	Erbbesitz	2
deu-x-bible-luther1545.txt	30	eigen	2
deu-x-bible-luther1545letztehand.txt	42	eigen	2
deu-x-bible-luther1912.txt	30	eigen	2
deu-x-bible-menge.txt	32	Besitz	2
deu-x-bible-neue.txt	26	Besitz	2
