afr-x-bible-1953.txt	9	sê	1
dan-x-bible-1931.txt	11	sagde	1
deu-x-bible-elberfelder1871.txt	8	sprach	1
deu-x-bible-elberfelder1871.txt	15	sagte	1
deu-x-bible-elberfelder1905.txt	8	sprach	1
deu-x-bible-elberfelder1905.txt	15	sagte	1
deu-x-bible-freebible.txt	8	sprach	1
deu-x-bible-freebible.txt	15	sagte	1
deu-x-bible-gruenewalder.txt	7	sprach	1
deu-x-bible-gruenewalder.txt	13	sagte	1
deu-x-bible-luther1545.txt	9	sprach	1
deu-x-bible-luther1545letztehand.txt	10	sprach	1
deu-x-bible-luther1912.txt	9	sprach	1
deu-x-bible-menge.txt	8	sagte	1
deu-x-bible-neue.txt	11	sagte	1
deu-x-bible-pattloch.txt	7	sprach	1
deu-x-bible-schlachter.txt	8	sprach	1
deu-x-bible-tafelbibel.txt	9	sprach	1
deu-x-bible-tafelbibel.txt	16	sagte	1
deu-x-bible-textbibel.txt	7	sprach	1
deu-x-bible-zuercher.txt	7	sprach	1
eng-x-bible-darby.txt	10	spoke	1
eng-x-bible-darby.txt	17	said	1
eng-x-bible-kingjames.txt	10	spake	1
eng-x-bible-kingjames.txt	18	said	1
eng-x-bible-literal.txt	14	said	1
eng-x-bible-newsimplified.txt	13	said	1
nld-x-bible-statenvertaling.txt	9	sprak	1
nld-x-bible-statenvertaling.txt	17	zeide	1
nor-x-bible-1930.txt	8	sa	1
nor-x-bible-1930.txt	17	sa	1
nor-x-bible-student.txt	6	sagde	1
nor-x-bible-student.txt	15	«	1
swe-x-bible-folk1998.txt	5	sade	1
afr-x-bible-1953.txt	68	.	2
dan-x-bible-1931.txt	52	!	2
