afr-x-bible-1953.txt	1	sodat	1
afr-x-bible-boodskap.txt	3	hê	1
afr-x-bible-boodskap.txt	4	dat	1
afr-x-bible-lewende.txt	4	doel	1
afr-x-bible-viralmal.txt	5	sodat	1
dan-x-bible-1931.txt	1	for	1
dan-x-bible-1931.txt	2	at	1
dan-x-bible-frederik.txt	1	at	1
deu-x-bible-albrecht.txt	6	damit	1
deu-x-bible-elberfelder1871.txt	1	daß	1
deu-x-bible-elberfelder1905.txt	1	daß	1
deu-x-bible-erben.txt	1	damit	1
deu-x-bible-freebible.txt	1	dass	1
deu-x-bible-greber.txt	7	damit	1
deu-x-bible-hoffnung.txt	11	dass	1
deu-x-bible-konkordant.txt	2	damit	1
deu-x-bible-luther1545.txt	1	daß	1
deu-x-bible-luther1545letztehand.txt	1	Das	1
deu-x-bible-luther1912.txt	1	daß	1
deu-x-bible-meister.txt	1	dass	1
deu-x-bible-meister.txt	10	also	1
deu-x-bible-neue.txt	4	dass	1
deu-x-bible-schlachter.txt	1	daß	1
deu-x-bible-schlachter2000.txt	1	damit	1
deu-x-bible-tafelbibel.txt	1	Auf	1
deu-x-bible-tafelbibel.txt	2	daß	1
deu-x-bible-textbibel.txt	1	daß	1
deu-x-bible-volxbibel.txt	5	so	1
deu-x-bible-volxbibel.txt	14	dass	1
deu-x-bible-zuercher.txt	1	damit	1
eng-x-bible-amplified.txt	1	So	1
eng-x-bible-amplified.txt	2	that	1
eng-x-bible-clontz.txt	1	that	1
eng-x-bible-common.txt	5	so	1
eng-x-bible-darby.txt	1	that	1
eng-x-bible-darby.txt	3	may	1
eng-x-bible-etheridge.txt	1	that	1
eng-x-bible-godsword.txt	5	so	1
eng-x-bible-godsword.txt	6	that	1
eng-x-bible-goodnews.txt	4	so	1
eng-x-bible-goodnews.txt	5	that	1
eng-x-bible-internationalstandard.txt	1	so	1
eng-x-bible-internationalstandard.txt	2	that	1
eng-x-bible-kingjames.txt	1	That	1
eng-x-bible-livingoracles.txt	1	that	1
eng-x-bible-majority.txt	3	order	1
eng-x-bible-montgomery.txt	2	so	1
eng-x-bible-montgomery.txt	3	that	1
eng-x-bible-new2007.txt	1	so	1
eng-x-bible-new2007.txt	2	that	1
eng-x-bible-newinternational.txt	4	so	1
eng-x-bible-newinternational.txt	5	that	1
eng-x-bible-newliving.txt	3	purpose	1
eng-x-bible-newreaders.txt	4	so	1
eng-x-bible-newreaders.txt	5	that	1
eng-x-bible-newsimplified.txt	5	so	1
eng-x-bible-worldwide.txt	4	so	1
isl-x-bible-isl.txt	4	að	1
nds-x-bible-nds.txt	1	daut	1
nld-x-bible-1951.txt	1	opdat	1
nld-x-bible-2004.txt	5	dat	1
nld-x-bible-2007.txt	3	dat	1
nld-x-bible-statenvertaling.txt	1	Opdat	1
nno-x-bible-2011.txt	5	at	1
nob-x-bible-1985.txt	5	at	1
nob-x-bible-1988.txt	7	at	1
nob-x-bible-2007.txt	5	at	1
nob-x-bible-2011.txt	5	at	1
nor-x-bible-1930.txt	1	forat	1
nor-x-bible-student.txt	2	at	1
swe-x-bible-b2000.txt	6	att	1
swe-x-bible-folk1998.txt	1	för	1
swe-x-bible-folk1998.txt	2	att	1
swe-x-bible-nyalevande.txt	7	att	1
swg-x-bible-swg.txt	1	dmit	1
afr-x-bible-1953.txt	6	soek	2
afr-x-bible-1983.txt	8	soek	2
afr-x-bible-boodskap.txt	2	wil	2
afr-x-bible-boodskap.txt	16	wil	2
afr-x-bible-lewende.txt	12	soek	2
afr-x-bible-viralmal.txt	12	soek	2
dan-x-bible-1931.txt	5	søge	2
dan-x-bible-frederik.txt	4	søge	2
dan-x-bible-hverdagsdansk.txt	7	efter	2
deu-x-bible-albrecht.txt	9	suchen	2
deu-x-bible-elberfelder1871.txt	4	suchen	2
deu-x-bible-elberfelder1905.txt	4	suchen	2
deu-x-bible-erben.txt	4	suchten	2
deu-x-bible-freebible.txt	4	suchen	2
deu-x-bible-genfer2011.txt	20	fragen	2
deu-x-bible-greber.txt	11	suchen	2
deu-x-bible-gruenewalder.txt	4	suchen	2
deu-x-bible-hoffnung.txt	15	suchen	2
deu-x-bible-interlinear.txt	2	suchen	2
deu-x-bible-konkordant.txt	6	suchen	2
deu-x-bible-luther1545.txt	5	suchen	2
deu-x-bible-luther1545letztehand.txt	5	suchen	2
deu-x-bible-luther1912.txt	5	suchen	2
