deu-x-bible-schlachter.txt	5	Lamm	4
deu-x-bible-tafelbibel.txt	5	Lamm	4
deu-x-bible-textbibel.txt	6	Lamm	4
deu-x-bible-zuercher.txt	5	Lamm	4
eng-x-bible-darby.txt	5	lamb	4
eng-x-bible-kingjames.txt	6	lamb	4
eng-x-bible-literal.txt	6	lamb	4
eng-x-bible-newsimplified.txt	5	lamb	4
nld-x-bible-statenvertaling.txt	5	lam	4
nor-x-bible-1930.txt	7	lammet	4
nor-x-bible-student.txt	5	lambet	4
swe-x-bible-folk1998.txt	4	lammet	4
afr-x-bible-1953.txt	19	brandoffer	5
dan-x-bible-1931.txt	14	Brændoffer	5
deu-x-bible-elberfelder1871.txt	19	Brandopfer	5
deu-x-bible-elberfelder1905.txt	19	Brandopfer	5
deu-x-bible-freebible.txt	19	Brandopfer	5
deu-x-bible-gruenewalder.txt	15	Brandopfer	5
deu-x-bible-luther1545.txt	17	Brandopfer	5
deu-x-bible-luther1545letztehand.txt	19	Brandopffer	5
deu-x-bible-luther1912.txt	17	Brandopfer	5
deu-x-bible-menge.txt	17	Brandopfer	5
deu-x-bible-neue.txt	15	Brandopfer	5
deu-x-bible-pattloch.txt	17	Brandopfer	5
deu-x-bible-schlachter.txt	17	Brandopfer	5
deu-x-bible-tafelbibel.txt	18	Brandopfer	5
deu-x-bible-textbibel.txt	17	Brandopfer	5
deu-x-bible-zuercher.txt	16	Brandopfer	5
eng-x-bible-darby.txt	20	burnt-offering	5
eng-x-bible-kingjames.txt	22	burnt	5
eng-x-bible-literal.txt	23	burnt	5
eng-x-bible-newsimplified.txt	20	burnt	5
nld-x-bible-statenvertaling.txt	20	brandoffer	5
nor-x-bible-1930.txt	18	brennoffer	5
nor-x-bible-student.txt	15	brennoffer	5
swe-x-bible-folk1998.txt	13	brännoffer	5
afr-x-bible-1953.txt	9	spysoffer	6
dan-x-bible-1931.txt	9	Afgrødeofferet	6
deu-x-bible-elberfelder1871.txt	7	Speisopfer	6
deu-x-bible-elberfelder1905.txt	7	Speisopfer	6
deu-x-bible-freebible.txt	7	Speisopfer	6
deu-x-bible-gruenewalder.txt	5	Speiseopfer	6
deu-x-bible-luther1545.txt	9	Speisopfer	6
deu-x-bible-luther1545letztehand.txt	10	Speisopffer	6
deu-x-bible-luther1912.txt	9	Speisopfer	6
deu-x-bible-menge.txt	9	Speisopfer	6
deu-x-bible-neue.txt	8	Mehl	6
deu-x-bible-pattloch.txt	8	Speiseopfer	6
deu-x-bible-schlachter.txt	8	Speisopfer	6
deu-x-bible-tafelbibel.txt	8	Speiseopfer	6
deu-x-bible-textbibel.txt	9	Speisopfer	6
deu-x-bible-zuercher.txt	8	Speisopfer	6
eng-x-bible-darby.txt	9	oblation	6
eng-x-bible-kingjames.txt	10	meat	6
eng-x-bible-literal.txt	10	food	6
eng-x-bible-newsimplified.txt	8	grain	6
nld-x-bible-statenvertaling.txt	9	spijsoffer	6
nor-x-bible-1930.txt	9	matofferet	6
nor-x-bible-student.txt	7	grjonofferet	6
swe-x-bible-folk1998.txt	6	matoffret	6
afr-x-bible-1953.txt	12	olie	7
dan-x-bible-1931.txt	11	Olien	7
deu-x-bible-elberfelder1871.txt	10	Öl	7
deu-x-bible-elberfelder1905.txt	10	Öl	7
deu-x-bible-freebible.txt	10	Öl	7
deu-x-bible-gruenewalder.txt	8	Öl	7
deu-x-bible-luther1545.txt	11	Öl	7
deu-x-bible-luther1545letztehand.txt	12	öle	7
deu-x-bible-luther1912.txt	11	Öl	7
deu-x-bible-menge.txt	12	Öl	7
deu-x-bible-neue.txt	11	Öl	7
deu-x-bible-pattloch.txt	11	Öl	7
deu-x-bible-schlachter.txt	11	Öl	7
deu-x-bible-tafelbibel.txt	11	Öl	7
deu-x-bible-textbibel.txt	12	Öl	7
deu-x-bible-zuercher.txt	11	Öl	7
eng-x-bible-darby.txt	13	oil	7
eng-x-bible-kingjames.txt	15	oil	7
eng-x-bible-literal.txt	15	oil	7
eng-x-bible-newsimplified.txt	14	oil	7
nld-x-bible-statenvertaling.txt	13	olie	7
nor-x-bible-1930.txt	11	oljen	7
nor-x-bible-student.txt	9	oljen	7
swe-x-bible-folk1998.txt	8	oljan	7
afr-x-bible-1953.txt	18	voortdurende	8
dan-x-bible-1931.txt	13	dagligt	8
deu-x-bible-elberfelder1871.txt	18	beständiges	8
deu-x-bible-elberfelder1905.txt	18	beständiges	8
deu-x-bible-freebible.txt	18	beständiges	8
deu-x-bible-luther1545.txt	16	täglichen	8
deu-x-bible-luther1545letztehand.txt	18	teglichen	8
deu-x-bible-luther1912.txt	16	täglichen	8
deu-x-bible-menge.txt	16	regelmäßiges	8
deu-x-bible-neue.txt	14	regelmäßiges	8
deu-x-bible-pattloch.txt	16	ständiges	8
deu-x-bible-schlachter.txt	16	beständiges	8
deu-x-bible-tafelbibel.txt	17	beständig	8
deu-x-bible-textbibel.txt	16	regelmäßiges	8
deu-x-bible-zuercher.txt	15	regelmässiges	8
eng-x-bible-darby.txt	19	continual	8
eng-x-bible-kingjames.txt	21	continual	8
eng-x-bible-literal.txt	25	continually	8
eng-x-bible-newsimplified.txt	19	daily	8
nld-x-bible-statenvertaling.txt	19	gedurig	8
nor-x-bible-1930.txt	17	stadig	8
nor-x-bible-student.txt	14	stendigt	8
swe-x-bible-folk1998.txt	12	ständigt	8
afr-x-bible-1953.txt	5	die	9
deu-x-bible-elberfelder1871.txt	3	das	9
deu-x-bible-elberfelder1905.txt	3	das	9
deu-x-bible-freebible.txt	3	das	9
deu-x-bible-gruenewalder.txt	4	das	9
deu-x-bible-luther1545.txt	5	das	9
deu-x-bible-luther1545letztehand.txt	5	das	9
deu-x-bible-luther1912.txt	5	das	9
deu-x-bible-menge.txt	5	das	9
deu-x-bible-neue.txt	4	das	9
deu-x-bible-pattloch.txt	4	das	9
deu-x-bible-schlachter.txt	4	das	9
deu-x-bible-tafelbibel.txt	4	das	9
deu-x-bible-textbibel.txt	5	das	9
deu-x-bible-zuercher.txt	4	das	9
eng-x-bible-darby.txt	4	the	9
eng-x-bible-kingjames.txt	5	the	9
eng-x-bible-literal.txt	5	the	9
eng-x-bible-newsimplified.txt	4	the	9
nld-x-bible-statenvertaling.txt	4	het	9
afr-x-bible-1953.txt	2	moet	10
dan-x-bible-1931.txt	2	skal	10
deu-x-bible-luther1545.txt	3	sollen	10
deu-x-bible-luther1545letztehand.txt	3	sollen	10
deu-x-bible-luther1912.txt	3	sollen	10
deu-x-bible-neue.txt	3	soll	10
deu-x-bible-pattloch.txt	2	soll	10
deu-x-bible-schlachter.txt	2	sollen	10
deu-x-bible-tafelbibel.txt	3	sollen	10
deu-x-bible-textbibel.txt	3	sollen	10
deu-x-bible-zuercher.txt	2	sollen	10
eng-x-bible-darby.txt	2	shall	10
eng-x-bible-kingjames.txt	2	shall	10
eng-x-bible-literal.txt	3	shall	10
eng-x-bible-newsimplified.txt	3	Prepare	10
nld-x-bible-statenvertaling.txt	2	zullen	10
nor-x-bible-1930.txt	2	skal	10
nor-x-bible-student.txt	3	skal	10
swe-x-bible-folk1998.txt	2	skall	10
afr-x-bible-1953.txt	16	as	11
dan-x-bible-1931.txt	12	som	11
deu-x-bible-elberfelder1871.txt	16	als	11
deu-x-bible-elberfelder1905.txt	16	als	11
deu-x-bible-freebible.txt	16	als	11
deu-x-bible-gruenewalder.txt	13	als	11
deu-x-bible-menge.txt	15	als	11
deu-x-bible-neue.txt	13	als	11
deu-x-bible-pattloch.txt	15	als	11
deu-x-bible-schlachter.txt	14	als	11
deu-x-bible-tafelbibel.txt	15	als	11
deu-x-bible-textbibel.txt	15	als	11
deu-x-bible-zuercher.txt	14	als	11
eng-x-bible-literal.txt	21	as	11
eng-x-bible-newsimplified.txt	17	as	11
nor-x-bible-1930.txt	15	være	11
swe-x-bible-folk1998.txt	11	som	11
afr-x-bible-1953.txt	10	en	12
deu-x-bible-luther1545.txt	10	und	12
deu-x-bible-luther1545letztehand.txt	11	vnd	12
deu-x-bible-luther1912.txt	10	und	12
deu-x-bible-menge.txt	10	und	12
deu-x-bible-neue.txt	9	und	12
deu-x-bible-pattloch.txt	9	und	12
deu-x-bible-schlachter.txt	9	und	12
deu-x-bible-textbibel.txt	10	und	12
deu-x-bible-zuercher.txt	9	und	12
eng-x-bible-darby.txt	11	and	12
eng-x-bible-kingjames.txt	13	and	12
eng-x-bible-literal.txt	13	and	12
eng-x-bible-newsimplified.txt	11	and	12
nld-x-bible-statenvertaling.txt	11	en	12
nor-x-bible-1930.txt	10	og	12
nor-x-bible-student.txt	8	og	12
swe-x-bible-folk1998.txt	7	och	12
afr-x-bible-1953.txt	7	en	13
deu-x-bible-elberfelder1871.txt	5	und	13
deu-x-bible-elberfelder1871.txt	8	und	13
deu-x-bible-elberfelder1905.txt	5	und	13
deu-x-bible-elberfelder1905.txt	8	und	13
deu-x-bible-freebible.txt	5	und	13
deu-x-bible-freebible.txt	8	und	13
deu-x-bible-gruenewalder.txt	6	und	13
deu-x-bible-tafelbibel.txt	6	und	13
deu-x-bible-tafelbibel.txt	9	und	13
deu-x-bible-textbibel.txt	7	und	13
eng-x-bible-darby.txt	7	and	13
eng-x-bible-kingjames.txt	8	and	13
eng-x-bible-literal.txt	8	and	13
nld-x-bible-statenvertaling.txt	7	en	13
nor-x-bible-1930.txt	8	og	13
nor-x-bible-student.txt	6	og	13
swe-x-bible-folk1998.txt	5	och	13
afr-x-bible-1953.txt	13	elke	14
dan-x-bible-1931.txt	4	hver	14
deu-x-bible-gruenewalder.txt	16	alle	14
deu-x-bible-luther1545.txt	12	alle	14
deu-x-bible-luther1545letztehand.txt	13	alle	14
deu-x-bible-luther1912.txt	12	alle	14
deu-x-bible-menge.txt	13	alle	14
deu-x-bible-schlachter.txt	12	alle	14
deu-x-bible-textbibel.txt	13	alle	14
deu-x-bible-zuercher.txt	12	jeden	14
eng-x-bible-darby.txt	15	every	14
eng-x-bible-kingjames.txt	17	every	14
eng-x-bible-newsimplified.txt	15	every	14
nld-x-bible-statenvertaling.txt	14	alle	14
nor-x-bible-1930.txt	4	hver	14
nor-x-bible-student.txt	10	kvar	14
swe-x-bible-folk1998.txt	9	varje	14
afr-x-bible-1953.txt	3	hulle	15
dan-x-bible-1931.txt	3	de	15
deu-x-bible-luther1545.txt	4	sie	15
deu-x-bible-luther1545letztehand.txt	4	sie	15
deu-x-bible-luther1912.txt	4	sie	15
deu-x-bible-pattloch.txt	3	man	15
deu-x-bible-schlachter.txt	3	sie	15
deu-x-bible-tafelbibel.txt	2	sie	15
deu-x-bible-textbibel.txt	4	sie	15
deu-x-bible-zuercher.txt	3	sie	15
eng-x-bible-darby.txt	1	They	15
eng-x-bible-kingjames.txt	3	they	15
eng-x-bible-literal.txt	2	they	15
nld-x-bible-statenvertaling.txt	1	Zij	15
nor-x-bible-1930.txt	3	de	15
nor-x-bible-student.txt	2	dei	15
swe-x-bible-folk1998.txt	1	De	15
afr-x-bible-1953.txt	8	die	16
deu-x-bible-elberfelder1871.txt	6	das	16
deu-x-bible-elberfelder1905.txt	6	das	16
deu-x-bible-freebible.txt	6	das	16
deu-x-bible-gruenewalder.txt	7	das	16
deu-x-bible-neue.txt	7	das	16
deu-x-bible-pattloch.txt	7	das	16
deu-x-bible-schlachter.txt	7	das	16
deu-x-bible-tafelbibel.txt	7	das	16
deu-x-bible-textbibel.txt	8	das	16
deu-x-bible-zuercher.txt	7	das	16
eng-x-bible-darby.txt	8	the	16
eng-x-bible-kingjames.txt	9	the	16
eng-x-bible-literal.txt	9	the	16
eng-x-bible-newsimplified.txt	7	the	16
nld-x-bible-statenvertaling.txt	8	het	16
afr-x-bible-1953.txt	11	die	17
deu-x-bible-elberfelder1871.txt	9	das	17
deu-x-bible-elberfelder1905.txt	9	das	17
deu-x-bible-freebible.txt	9	das	17
deu-x-bible-gruenewalder.txt	10	die	17
deu-x-bible-menge.txt	11	dem	17
deu-x-bible-neue.txt	10	das	17
deu-x-bible-pattloch.txt	10	das	17
deu-x-bible-schlachter.txt	10	das	17
deu-x-bible-tafelbibel.txt	10	das	17
deu-x-bible-textbibel.txt	11	das	17
deu-x-bible-zuercher.txt	10	das	17
eng-x-bible-darby.txt	12	the	17
eng-x-bible-kingjames.txt	14	the	17
eng-x-bible-literal.txt	14	the	17
eng-x-bible-newsimplified.txt	12	the	17
nld-x-bible-statenvertaling.txt	12	de	17
afr-x-bible-1953.txt	15	berei	18
deu-x-bible-gruenewalder.txt	18	dar	18
deu-x-bible-luther1545.txt	14	opfern	18
deu-x-bible-luther1545letztehand.txt	15	opffern	18
deu-x-bible-luther1912.txt	14	opfern	18
deu-x-bible-menge.txt	18	darzubringen	18
deu-x-bible-neue.txt	16	dargebracht	18
deu-x-bible-pattloch.txt	18	herrichten	18
deu-x-bible-schlachter.txt	18	darbringen	18
deu-x-bible-tafelbibel.txt	19	bringen	18
deu-x-bible-tafelbibel.txt	20	machen	18
deu-x-bible-textbibel.txt	18	herrichten	18
deu-x-bible-zuercher.txt	17	darbringen	18
eng-x-bible-kingjames.txt	23	offering	18
eng-x-bible-literal.txt	24	offering	18
eng-x-bible-newsimplified.txt	21	offering	18
nld-x-bible-statenvertaling.txt	16	bereiden	18
afr-x-bible-1953.txt	17	'n	19
deu-x-bible-elberfelder1871.txt	17	ein	19
deu-x-bible-elberfelder1905.txt	17	ein	19
deu-x-bible-freebible.txt	17	ein	19
deu-x-bible-schlachter.txt	15	ein	19
deu-x-bible-tafelbibel.txt	16	ein	19
eng-x-bible-darby.txt	18	a	19
eng-x-bible-kingjames.txt	20	a	19
eng-x-bible-literal.txt	22	a	19
eng-x-bible-newsimplified.txt	18	a	19
nld-x-bible-statenvertaling.txt	18	een	19
nor-x-bible-1930.txt	16	et	19
nor-x-bible-student.txt	13	eit	19
dan-x-bible-1931.txt	6	ofre	20
deu-x-bible-elberfelder1871.txt	2	opfert	20
deu-x-bible-elberfelder1905.txt	2	opfert	20
deu-x-bible-freebible.txt	2	opfert	20
eng-x-bible-darby.txt	3	offer	20
eng-x-bible-kingjames.txt	4	prepare	20
eng-x-bible-literal.txt	4	prepare	20
nor-x-bible-1930.txt	6	ofre	20
nor-x-bible-student.txt	4	ofra	20
swe-x-bible-folk1998.txt	3	offra	20
deu-x-bible-elberfelder1871.txt	13	für	21
deu-x-bible-elberfelder1905.txt	13	für	21
deu-x-bible-freebible.txt	13	für	21
deu-x-bible-pattloch.txt	13	für	21
deu-x-bible-tafelbibel.txt	13	für	21
eng-x-bible-darby.txt	17	for	21
eng-x-bible-kingjames.txt	19	for	21
deu-x-bible-luther1545.txt	15	zum	22
deu-x-bible-luther1545letztehand.txt	17	zum	22
deu-x-bible-luther1912.txt	15	zum	22
eng-x-bible-literal.txt	19	to	22
nld-x-bible-statenvertaling.txt	17	tot	22
nor-x-bible-student.txt	12	til	22
deu-x-bible-neue.txt	6	,	23
deu-x-bible-pattloch.txt	6	,	23
deu-x-bible-schlachter.txt	6	,	23
deu-x-bible-zuercher.txt	6	,	23
deu-x-bible-elberfelder1871.txt	12	Morgen	24
deu-x-bible-elberfelder1905.txt	12	Morgen	24
deu-x-bible-freebible.txt	12	Morgen	24
deu-x-bible-neue.txt	2	Morgen	24
deu-x-bible-pattloch.txt	12	Morgen	24
deu-x-bible-tafelbibel.txt	12	Morgen	24
deu-x-bible-luther1545.txt	8	dem	25
deu-x-bible-luther1545letztehand.txt	9	dem	25
deu-x-bible-luther1912.txt	8	dem	25
deu-x-bible-menge.txt	8	dem	25
deu-x-bible-luther1545.txt	7	samt	26
deu-x-bible-luther1545letztehand.txt	8	sampt	26
deu-x-bible-luther1912.txt	7	samt	26
deu-x-bible-menge.txt	7	nebst	26
eng-x-bible-kingjames.txt	11	offering	27
eng-x-bible-literal.txt	11	offering	27
eng-x-bible-newsimplified.txt	9	offering	27
deu-x-bible-gruenewalder.txt	9	,	28
eng-x-bible-newsimplified.txt	10	,	28
deu-x-bible-neue.txt	17	werden	29
nor-x-bible-1930.txt	14	skal	29
eng-x-bible-darby.txt	6	,	30
eng-x-bible-kingjames.txt	7	,	30
eng-x-bible-darby.txt	14	,	31
eng-x-bible-kingjames.txt	16	,	31
eng-x-bible-literal.txt	7	,	32
eng-x-bible-newsimplified.txt	6	,	32
