afr-x-bible-1953.txt	18	veld	1
dan-x-bible-1931.txt	10	Markens	1
deu-x-bible-elberfelder1871.txt	17	Feldes	1
deu-x-bible-elberfelder1905.txt	17	Feldes	1
deu-x-bible-freebible.txt	18	Feldes	1
deu-x-bible-gruenewalder.txt	16	Feldes	1
deu-x-bible-luther1545.txt	15	Felde	1
deu-x-bible-luther1545letztehand.txt	15	felde	1
deu-x-bible-luther1912.txt	15	Felde	1
deu-x-bible-menge.txt	17	Feldes	1
deu-x-bible-neue.txt	14	Frucht	1
deu-x-bible-pattloch.txt	12	Feldes	1
deu-x-bible-schlachter.txt	15	Feldes	1
deu-x-bible-tafelbibel.txt	13	Feldes	1
deu-x-bible-textbibel.txt	15	Feldes	1
deu-x-bible-zuercher.txt	13	Feldes	1
eng-x-bible-darby.txt	18	field	1
eng-x-bible-kingjames.txt	20	field	1
eng-x-bible-literal.txt	20	field	1
eng-x-bible-newsimplified.txt	18	field	1
nld-x-bible-statenvertaling.txt	16	velds	1
nor-x-bible-1930.txt	15	marken	1
nor-x-bible-student.txt	15	marki	1
swe-x-bible-folk1998.txt	13	markens	1
afr-x-bible-1953.txt	8	distels	2
dan-x-bible-1931.txt	3	Tidsel	2
deu-x-bible-elberfelder1871.txt	4	Disteln	2
deu-x-bible-elberfelder1905.txt	4	Disteln	2
deu-x-bible-freebible.txt	4	Disteln	2
deu-x-bible-gruenewalder.txt	4	Dorn	2
deu-x-bible-gruenewalder.txt	6	Distel	2
deu-x-bible-luther1545.txt	3	Disteln	2
deu-x-bible-luther1545letztehand.txt	3	Disteln	2
deu-x-bible-luther1912.txt	3	Disteln	2
deu-x-bible-menge.txt	3	Gestrüpp	2
deu-x-bible-neue.txt	3	Disteln	2
deu-x-bible-pattloch.txt	3	Gestrüpp	2
deu-x-bible-schlachter.txt	3	Disteln	2
deu-x-bible-tafelbibel.txt	4	Distel	2
deu-x-bible-textbibel.txt	3	Gestrüpp	2
deu-x-bible-zuercher.txt	3	Disteln	2
eng-x-bible-darby.txt	4	thistles	2
eng-x-bible-kingjames.txt	4	thistles	2
eng-x-bible-literal.txt	8	thistles	2
eng-x-bible-newsimplified.txt	7	thistles	2
nld-x-bible-statenvertaling.txt	7	distelen	2
nor-x-bible-1930.txt	3	tistler	2
nor-x-bible-student.txt	3	tistel	2
swe-x-bible-folk1998.txt	3	tistel	2
afr-x-bible-1953.txt	5	jou	3
dan-x-bible-1931.txt	7	dig	3
deu-x-bible-elberfelder1871.txt	7	dir	3
deu-x-bible-elberfelder1905.txt	7	dir	3
deu-x-bible-freebible.txt	7	dir	3
deu-x-bible-gruenewalder.txt	1	Dir	3
deu-x-bible-luther1545.txt	6	dir	3
deu-x-bible-luther1545letztehand.txt	6	dir	3
deu-x-bible-luther1912.txt	6	dir	3
deu-x-bible-menge.txt	6	dir	3
deu-x-bible-menge.txt	13	dich	3
deu-x-bible-pattloch.txt	6	dir	3
deu-x-bible-schlachter.txt	6	dir	3
deu-x-bible-tafelbibel.txt	7	dir	3
deu-x-bible-textbibel.txt	6	dir	3
deu-x-bible-zuercher.txt	6	dir	3
eng-x-bible-darby.txt	8	thee	3
eng-x-bible-kingjames.txt	10	thee	3
eng-x-bible-literal.txt	10	you	3
eng-x-bible-newsimplified.txt	9	you	3
nld-x-bible-statenvertaling.txt	4	u	3
nor-x-bible-1930.txt	7	dig	3
nor-x-bible-student.txt	7	deg	3
