afr-x-bible-1953.txt	12	julle	1
afr-x-bible-1983.txt	12	julle	1
afr-x-bible-boodskap.txt	20	julle	1
afr-x-bible-boodskap.txt	27	julle	1
afr-x-bible-lewende.txt	15	julle	1
afr-x-bible-viralmal.txt	13	julle	1
dan-x-bible-1931.txt	10	I	1
dan-x-bible-frederik.txt	10	I	1
dan-x-bible-hverdagsdansk.txt	12	I	1
deu-x-bible-albrecht.txt	11	ihr	1
deu-x-bible-elberfelder1871.txt	11	ihr	1
deu-x-bible-elberfelder1905.txt	11	ihr	1
deu-x-bible-erben.txt	13	ihr	1
deu-x-bible-freebible.txt	11	ihr	1
deu-x-bible-genfer2011.txt	14	wollt	1
deu-x-bible-genfer2011.txt	15	ihr	1
deu-x-bible-genfer2011.txt	22	euch	1
deu-x-bible-greber.txt	11	solltet	1
deu-x-bible-greber.txt	12	ihr	1
deu-x-bible-gruenewalder.txt	11	ihr	1
deu-x-bible-hoffnung.txt	15	ihr	1
deu-x-bible-hoffnung.txt	21	euch	1
deu-x-bible-interlinear.txt	13	ihr	1
deu-x-bible-konkordant.txt	15	ihr	1
deu-x-bible-luther1545.txt	11	ihr	1
deu-x-bible-luther1545letztehand.txt	11	jr	1
deu-x-bible-luther1912.txt	11	ihr	1
deu-x-bible-meister.txt	11	ihr	1
deu-x-bible-menge.txt	11	ihr	1
deu-x-bible-neue.txt	14	wollt	1
deu-x-bible-neue.txt	15	ihr	1
deu-x-bible-pattloch.txt	11	ihr	1
deu-x-bible-reinhardt1910.txt	11	ihr	1
deu-x-bible-schlachter.txt	11	ihr	1
deu-x-bible-schlachter2000.txt	11	ihr	1
deu-x-bible-tafelbibel.txt	11	ihr	1
deu-x-bible-textbibel.txt	11	ihr	1
deu-x-bible-volxbibel.txt	11	ihr	1
deu-x-bible-zuercher.txt	11	ihr	1
eng-x-bible-amplified.txt	15	you	1
eng-x-bible-amplified.txt	25	you	1
eng-x-bible-books.txt	13	you	1
eng-x-bible-clontz.txt	12	you	1
eng-x-bible-common.txt	12	you	1
eng-x-bible-darby.txt	12	ye	1
eng-x-bible-diaglot.txt	8	you	1
eng-x-bible-diaglot.txt	16	you	1
eng-x-bible-easytoread.txt	10	you	1
eng-x-bible-etheridge.txt	13	you	1
eng-x-bible-godsword.txt	11	you	1
eng-x-bible-goodnews.txt	13	you	1
eng-x-bible-internationalstandard.txt	31	doing	1
eng-x-bible-kingjames.txt	11	ye	1
eng-x-bible-lexham.txt	13	you	1
eng-x-bible-literal.txt	12	you	1
eng-x-bible-livingoracles.txt	30	do	1
eng-x-bible-livingoracles.txt	35	soever	1
eng-x-bible-majority.txt	12	you	1
eng-x-bible-montgomery.txt	12	you	1
eng-x-bible-new2007.txt	13	you	1
eng-x-bible-newcentury.txt	12	you	1
eng-x-bible-newinternational.txt	13	you	1
eng-x-bible-newliving.txt	12	you	1
eng-x-bible-newreaders.txt	13	you	1
eng-x-bible-newsimplified.txt	11	you	1
eng-x-bible-scriptures.txt	13	you	1
eng-x-bible-treeoflife.txt	12	you	1
eng-x-bible-worldwide.txt	13	you	1
isl-x-bible-isl.txt	13	þér	1
nds-x-bible-nds.txt	11	jie	1
nld-x-bible-1951.txt	11	gij	1
nld-x-bible-2004.txt	13	u	1
nld-x-bible-2007.txt	12	u	1
nld-x-bible-statenvertaling.txt	11	gij	1
nno-x-bible-2011.txt	11	de	1
nob-x-bible-1985.txt	10	dere	1
nob-x-bible-1988.txt	13	dere	1
nob-x-bible-2007.txt	11	dere	1
nob-x-bible-2011.txt	10	dere	1
nor-x-bible-1930.txt	10	I	1
nor-x-bible-student.txt	11	de	1
swe-x-bible-b2000.txt	14	ni	1
swe-x-bible-folk1998.txt	10	ni	1
swe-x-bible-nyalevande.txt	14	ni	1
afr-x-bible-1953.txt	6	nie	2
afr-x-bible-1983.txt	6	nie	2
afr-x-bible-boodskap.txt	4	nie	2
afr-x-bible-boodskap.txt	5	eens	2
afr-x-bible-boodskap.txt	13	nie	2
afr-x-bible-lewende.txt	4	nie	2
afr-x-bible-lewende.txt	11	nie	2
afr-x-bible-viralmal.txt	3	nie	2
afr-x-bible-viralmal.txt	9	nie	2
dan-x-bible-1931.txt	4	ikke	2
dan-x-bible-frederik.txt	4	ikke	2
dan-x-bible-hverdagsdansk.txt	4	ikke	2
deu-x-bible-albrecht.txt	7	nicht	2
deu-x-bible-elberfelder1871.txt	6	nicht	2
deu-x-bible-elberfelder1905.txt	6	nicht	2
deu-x-bible-erben.txt	8	nicht	2
deu-x-bible-freebible.txt	6	nicht	2
deu-x-bible-genfer2011.txt	5	nicht	2
deu-x-bible-gruenewalder.txt	3	nicht	2
deu-x-bible-hoffnung.txt	4	nicht	2
deu-x-bible-interlinear.txt	5	nicht	2
deu-x-bible-konkordant.txt	10	nicht	2
deu-x-bible-luther1545.txt	6	nicht	2
deu-x-bible-luther1545letztehand.txt	6	nicht	2
deu-x-bible-luther1912.txt	6	nicht	2
deu-x-bible-meister.txt	6	nicht	2
deu-x-bible-menge.txt	6	nicht	2
deu-x-bible-neue.txt	4	nicht	2
deu-x-bible-pattloch.txt	6	nicht	2
deu-x-bible-reinhardt1910.txt	6	nicht	2
deu-x-bible-schlachter.txt	6	nicht	2
deu-x-bible-schlachter2000.txt	6	nicht	2
deu-x-bible-tafelbibel.txt	6	nicht	2
deu-x-bible-textbibel.txt	6	nicht	2
deu-x-bible-volxbibel.txt	6	nicht	2
deu-x-bible-zuercher.txt	6	nicht	2
eng-x-bible-amplified.txt	5	not	2
eng-x-bible-books.txt	5	not	2
eng-x-bible-clontz.txt	5	not	2
eng-x-bible-common.txt	3	don’t	2
eng-x-bible-darby.txt	5	not	2
eng-x-bible-diaglot.txt	7	not	2
eng-x-bible-easytoread.txt	3	don’t	2
eng-x-bible-etheridge.txt	7	not	2
eng-x-bible-godsword.txt	3	don’t	2
eng-x-bible-goodnews.txt	5	not	2
eng-x-bible-kingjames.txt	5	not	2
eng-x-bible-lexham.txt	5	not	2
eng-x-bible-literal.txt	5	not	2
eng-x-bible-livingoracles.txt	8	Most	2
eng-x-bible-majority.txt	5	not	2
eng-x-bible-montgomery.txt	5	not	2
eng-x-bible-new2007.txt	5	not	2
eng-x-bible-newcentury.txt	4	don’t	2
eng-x-bible-newinternational.txt	5	not	2
eng-x-bible-newliving.txt	4	don’t	2
eng-x-bible-newreaders.txt	4	not	2
eng-x-bible-newsimplified.txt	5	not	2
eng-x-bible-scriptures.txt	6	not	2
eng-x-bible-treeoflife.txt	5	not	2
eng-x-bible-worldwide.txt	5	not	2
isl-x-bible-isl.txt	4	ekki	2
nds-x-bible-nds.txt	6	nijch	2
nld-x-bible-1951.txt	6	niet	2
nld-x-bible-2004.txt	4	niet	2
nld-x-bible-2007.txt	3	niet	2
nld-x-bible-statenvertaling.txt	6	niet	2
nno-x-bible-2011.txt	4	ikkje	2
nob-x-bible-1985.txt	3	ikke	2
nob-x-bible-1988.txt	4	ikke	2
nob-x-bible-2007.txt	4	ikke	2
nob-x-bible-2011.txt	3	ikke	2
nor-x-bible-1930.txt	4	ikke	2
nor-x-bible-student.txt	4	ikkje	2
swe-x-bible-b2000.txt	4	inte	2
swe-x-bible-folk1998.txt	4	inte	2
swe-x-bible-nyalevande.txt	4	inte	2
swg-x-bible-swg.txt	6	nit	2
afr-x-bible-1953.txt	13	my	3
afr-x-bible-1983.txt	13	my	3
afr-x-bible-boodskap.txt	25	Ek	3
afr-x-bible-lewende.txt	18	my	3
afr-x-bible-viralmal.txt	18	Ek	3
dan-x-bible-1931.txt	13	mine	3
dan-x-bible-frederik.txt	12	mine	3
dan-x-bible-hverdagsdansk.txt	17	mig	3
deu-x-bible-albrecht.txt	13	meinen	3
deu-x-bible-elberfelder1871.txt	12	meinen	3
deu-x-bible-elberfelder1905.txt	12	meinen	3
deu-x-bible-erben.txt	14	meinen	3
deu-x-bible-freebible.txt	12	meinen	3
deu-x-bible-genfer2011.txt	21	ich	3
deu-x-bible-greber.txt	14	meinen	3
deu-x-bible-gruenewalder.txt	13	meinen	3
deu-x-bible-hoffnung.txt	20	ich	3
deu-x-bible-interlinear.txt	10	meinen	3
deu-x-bible-konkordant.txt	16	Meinen	3
deu-x-bible-luther1545.txt	12	meinen	3
deu-x-bible-luther1545letztehand.txt	12	meinen	3
deu-x-bible-luther1912.txt	12	meinen	3
deu-x-bible-meister.txt	12	Meinen	3
deu-x-bible-menge.txt	13	meinen	3
deu-x-bible-neue.txt	17	meinen	3
deu-x-bible-pattloch.txt	12	meinen	3
deu-x-bible-reinhardt1910.txt	12	meinen	3
deu-x-bible-schlachter.txt	12	meinen	3
