deu-x-bible-gruenewalder.txt	40	Söhnen	9
deu-x-bible-luther1545.txt	35	Söhne	9
deu-x-bible-luther1545letztehand.txt	35	Söne	9
deu-x-bible-luther1912.txt	35	Söhne	9
deu-x-bible-menge.txt	36	Söhne	9
deu-x-bible-neue.txt	32	Kinder	9
deu-x-bible-pattloch.txt	37	Söhne	9
deu-x-bible-schlachter.txt	37	Söhne	9
deu-x-bible-tafelbibel.txt	35	Söhne	9
deu-x-bible-textbibel.txt	33	Söhne	9
deu-x-bible-zuercher.txt	34	Söhne	9
eng-x-bible-darby.txt	42	sons	9
eng-x-bible-kingjames.txt	41	sons	9
eng-x-bible-literal.txt	39	sons	9
eng-x-bible-newsimplified.txt	38	sons	9
nld-x-bible-statenvertaling.txt	42	zonen	9
nor-x-bible-1930.txt	37	sønner	9
nor-x-bible-student.txt	34	sønerne	9
swe-x-bible-folk1998.txt	14	söner	9
afr-x-bible-1953.txt	22	swaard	10
dan-x-bible-1931.txt	17	Sværd	10
deu-x-bible-elberfelder1871.txt	15	Schwertes	10
deu-x-bible-elberfelder1905.txt	15	Schwertes	10
deu-x-bible-freebible.txt	15	Schwertes	10
deu-x-bible-gruenewalder.txt	22	Schwerte	10
deu-x-bible-luther1545.txt	11	Schwert	10
deu-x-bible-luther1545letztehand.txt	10	Schwert	10
deu-x-bible-luther1912.txt	11	Schwert	10
deu-x-bible-menge.txt	17	Schwert	10
deu-x-bible-neue.txt	21	Schwert	10
deu-x-bible-pattloch.txt	21	Schwert	10
deu-x-bible-schlachter.txt	21	Schwert	10
deu-x-bible-tafelbibel.txt	20	Schwert	10
deu-x-bible-textbibel.txt	17	Schwert	10
deu-x-bible-zuercher.txt	20	Schwert	10
eng-x-bible-darby.txt	24	sword	10
eng-x-bible-kingjames.txt	23	sword	10
eng-x-bible-literal.txt	23	sword	10
eng-x-bible-newsimplified.txt	26	wars	10
nld-x-bible-statenvertaling.txt	23	zwaard	10
nor-x-bible-1930.txt	18	sverd	10
nor-x-bible-student.txt	20	sverdet	10
swe-x-bible-folk1998.txt	28	svärd	10
afr-x-bible-1953.txt	12	strate	11
dan-x-bible-1931.txt	13	Gader	11
deu-x-bible-elberfelder1871.txt	20	Straßen	11
deu-x-bible-elberfelder1905.txt	20	Straßen	11
deu-x-bible-freebible.txt	20	Strassen	11
deu-x-bible-gruenewalder.txt	12	Gassen	11
deu-x-bible-luther1545.txt	16	Gassen	11
deu-x-bible-luther1545letztehand.txt	15	gassen	11
deu-x-bible-luther1912.txt	16	Gassen	11
deu-x-bible-menge.txt	12	Straßen	11
deu-x-bible-neue.txt	12	Straßen	11
deu-x-bible-pattloch.txt	13	Gassen	11
deu-x-bible-schlachter.txt	13	Gassen	11
deu-x-bible-tafelbibel.txt	13	Gassen	11
deu-x-bible-textbibel.txt	12	Gassen	11
deu-x-bible-zuercher.txt	12	Gassen	11
eng-x-bible-darby.txt	14	streets	11
eng-x-bible-kingjames.txt	14	streets	11
eng-x-bible-literal.txt	14	streets	11
eng-x-bible-newsimplified.txt	15	streets	11
nld-x-bible-statenvertaling.txt	13	straten	11
nor-x-bible-1930.txt	14	gater	11
nor-x-bible-student.txt	12	gatorne	11
swe-x-bible-folk1998.txt	23	gator	11
afr-x-bible-1953.txt	6	hulle	12
dan-x-bible-1931.txt	4	de	12
deu-x-bible-elberfelder1871.txt	6	sie	12
deu-x-bible-elberfelder1905.txt	6	sie	12
deu-x-bible-freebible.txt	6	sie	12
deu-x-bible-gruenewalder.txt	6	sie	12
deu-x-bible-luther1545.txt	6	sie	12
deu-x-bible-luther1545letztehand.txt	5	sie	12
deu-x-bible-luther1912.txt	6	sie	12
deu-x-bible-menge.txt	6	sie	12
deu-x-bible-neue.txt	6	sie	12
deu-x-bible-pattloch.txt	6	sie	12
deu-x-bible-schlachter.txt	6	sie	12
deu-x-bible-tafelbibel.txt	8	sie	12
deu-x-bible-textbibel.txt	6	sie	12
deu-x-bible-zuercher.txt	6	sie	12
eng-x-bible-darby.txt	6	they	12
eng-x-bible-kingjames.txt	6	they	12
eng-x-bible-literal.txt	6	they	12
eng-x-bible-newsimplified.txt	7	they	12
nld-x-bible-statenvertaling.txt	7	zij	12
nor-x-bible-1930.txt	4	de	12
nor-x-bible-student.txt	4	dei	12
swe-x-bible-folk1998.txt	4	de	12
afr-x-bible-1953.txt	14	Jerusalem	13
dan-x-bible-1931.txt	12	Jerusalems	13
deu-x-bible-elberfelder1871.txt	22	Jerusalem	13
deu-x-bible-elberfelder1905.txt	22	Jerusalem	13
deu-x-bible-freebible.txt	22	Jerusalem	13
deu-x-bible-gruenewalder.txt	14	Jerusalem	13
deu-x-bible-luther1545.txt	18	Jerusalem	13
deu-x-bible-luther1545letztehand.txt	17	Jerusalem	13
deu-x-bible-luther1912.txt	18	Jerusalem	13
deu-x-bible-menge.txt	13	Jerusalems	13
deu-x-bible-neue.txt	14	Jerusalem	13
deu-x-bible-pattloch.txt	14	Jerusalems	13
deu-x-bible-schlachter.txt	15	Jerusalem	13
deu-x-bible-tafelbibel.txt	14	Jerusalems	13
deu-x-bible-textbibel.txt	13	Jerusalems	13
deu-x-bible-zuercher.txt	13	Jerusalems	13
eng-x-bible-darby.txt	16	Jerusalem	13
eng-x-bible-kingjames.txt	16	Jerusalem	13
eng-x-bible-literal.txt	16	Jerusalem	13
eng-x-bible-newsimplified.txt	17	Jerusalem	13
nld-x-bible-statenvertaling.txt	15	Jeruzalem	13
nor-x-bible-1930.txt	13	Jerusalems	13
nor-x-bible-student.txt	14	Jerusalem	13
swe-x-bible-folk1998.txt	22	Jerusalems	13
afr-x-bible-1953.txt	26	hulle	14
dan-x-bible-1931.txt	23	dem	14
deu-x-bible-elberfelder1871.txt	27	sie	14
deu-x-bible-elberfelder1905.txt	27	sie	14
deu-x-bible-freebible.txt	27	sie	14
deu-x-bible-luther1545.txt	25	sie	14
deu-x-bible-luther1545letztehand.txt	24	sie	14
deu-x-bible-luther1912.txt	25	sie	14
deu-x-bible-menge.txt	24	sie	14
deu-x-bible-menge.txt	29	sie	14
deu-x-bible-pattloch.txt	25	sie	14
deu-x-bible-tafelbibel.txt	26	sie	14
deu-x-bible-textbibel.txt	23	sie	14
deu-x-bible-zuercher.txt	25	sie	14
eng-x-bible-darby.txt	33	them	14
eng-x-bible-kingjames.txt	26	they	14
eng-x-bible-kingjames.txt	32	them	14
eng-x-bible-literal.txt	29	them	14
eng-x-bible-newsimplified.txt	19	They	14
eng-x-bible-newsimplified.txt	32	them	14
nld-x-bible-statenvertaling.txt	32	hen	14
nor-x-bible-1930.txt	28	dem	14
nor-x-bible-student.txt	26	deim	14
afr-x-bible-1953.txt	5	wie	15
deu-x-bible-elberfelder1871.txt	5	welchem	15
deu-x-bible-elberfelder1905.txt	5	welchem	15
deu-x-bible-freebible.txt	5	welchem	15
deu-x-bible-gruenewalder.txt	5	denen	15
deu-x-bible-luther1545.txt	5	dem	15
deu-x-bible-luther1545letztehand.txt	4	dem	15
deu-x-bible-luther1912.txt	5	denen	15
deu-x-bible-menge.txt	5	dem	15
deu-x-bible-neue.txt	5	dem	15
deu-x-bible-pattloch.txt	5	denen	15
deu-x-bible-schlachter.txt	5	dem	15
deu-x-bible-tafelbibel.txt	7	dem	15
deu-x-bible-textbibel.txt	5	denen	15
deu-x-bible-zuercher.txt	5	dem	15
eng-x-bible-darby.txt	5	whom	15
eng-x-bible-kingjames.txt	5	whom	15
eng-x-bible-literal.txt	5	whom	15
eng-x-bible-newsimplified.txt	6	whom	15
nld-x-bible-statenvertaling.txt	6	hetwelk	15
nor-x-bible-1930.txt	3	som	15
nor-x-bible-student.txt	3	som	15
swe-x-bible-folk1998.txt	3	som	15
afr-x-bible-1953.txt	38	dogters	16
dan-x-bible-1931.txt	33	Døtre	16
deu-x-bible-elberfelder1871.txt	39	Töchter	16
deu-x-bible-elberfelder1905.txt	39	Töchter	16
deu-x-bible-freebible.txt	39	Töchter	16
deu-x-bible-gruenewalder.txt	42	Töchtern	16
deu-x-bible-luther1545.txt	37	Töchter	16
deu-x-bible-luther1545letztehand.txt	37	Töchter	16
deu-x-bible-luther1912.txt	37	Töchter	16
deu-x-bible-menge.txt	39	Töchter	16
deu-x-bible-pattloch.txt	39	Töchter	16
deu-x-bible-schlachter.txt	39	Töchter	16
deu-x-bible-tafelbibel.txt	38	Töchter	16
deu-x-bible-textbibel.txt	36	Töchter	16
deu-x-bible-zuercher.txt	36	Töchter	16
eng-x-bible-darby.txt	46	daughters	16
eng-x-bible-kingjames.txt	45	daughters	16
eng-x-bible-literal.txt	43	daughters	16
eng-x-bible-newsimplified.txt	42	daughters	16
nld-x-bible-statenvertaling.txt	46	dochteren	16
nor-x-bible-1930.txt	40	døtre	16
nor-x-bible-student.txt	37	døtterne	16
swe-x-bible-folk1998.txt	16	döttrar	16
dan-x-bible-1931.txt	29	Hustruer	17
deu-x-bible-elberfelder1871.txt	33	Weiber	17
deu-x-bible-elberfelder1905.txt	33	Weiber	17
deu-x-bible-freebible.txt	33	Weiber	17
deu-x-bible-gruenewalder.txt	38	Weibern	17
deu-x-bible-luther1545.txt	33	Weiber	17
deu-x-bible-luther1545letztehand.txt	33	Weiber	17
deu-x-bible-luther1912.txt	33	Weiber	17
deu-x-bible-menge.txt	33	Frauen	17
deu-x-bible-neue.txt	30	Frauen	17
deu-x-bible-pattloch.txt	34	Frauen	17
deu-x-bible-schlachter.txt	35	Weiber	17
deu-x-bible-tafelbibel.txt	32	Weiber	17
deu-x-bible-textbibel.txt	30	Weiber	17
deu-x-bible-zuercher.txt	31	Frauen	17
eng-x-bible-darby.txt	38	wives	17
eng-x-bible-kingjames.txt	37	wives	17
eng-x-bible-literal.txt	35	wives	17
eng-x-bible-newsimplified.txt	35	wives	17
nld-x-bible-statenvertaling.txt	38	vrouwen	17
nor-x-bible-1930.txt	34	hustruer	17
nor-x-bible-student.txt	31	konorne	17
swe-x-bible-folk1998.txt	11	hustrur	17
afr-x-bible-1953.txt	42	Ek	18
dan-x-bible-1931.txt	35	Jeg	18
deu-x-bible-elberfelder1871.txt	42	ich	18
deu-x-bible-elberfelder1905.txt	42	ich	18
deu-x-bible-freebible.txt	42	ich	18
deu-x-bible-gruenewalder.txt	44	Ich	18
deu-x-bible-luther1912.txt	40	ich	18
deu-x-bible-menge.txt	43	ich	18
deu-x-bible-neue.txt	37	ich	18
deu-x-bible-pattloch.txt	43	ich	18
deu-x-bible-schlachter.txt	43	ich	18
deu-x-bible-tafelbibel.txt	41	Ich	18
deu-x-bible-textbibel.txt	41	ich	18
deu-x-bible-zuercher.txt	41	ich	18
eng-x-bible-darby.txt	49	I	18
eng-x-bible-kingjames.txt	48	I	18
eng-x-bible-literal.txt	46	I	18
eng-x-bible-newsimplified.txt	44	I	18
nld-x-bible-statenvertaling.txt	50	Ik	18
nor-x-bible-1930.txt	43	jeg	18
nor-x-bible-student.txt	41	eg	18
swe-x-bible-folk1998.txt	35	Jag	18
afr-x-bible-1953.txt	45	boosheid	19
dan-x-bible-1931.txt	38	Ondskab	19
deu-x-bible-elberfelder1871.txt	45	Bosheit	19
deu-x-bible-elberfelder1905.txt	45	Bosheit	19
deu-x-bible-freebible.txt	45	Bosheit	19
deu-x-bible-gruenewalder.txt	47	Bosheit	19
deu-x-bible-luther1545.txt	42	Bosheit	19
deu-x-bible-luther1545letztehand.txt	42	bosheit	19
deu-x-bible-luther1912.txt	43	Bosheit	19
deu-x-bible-menge.txt	48	Bosheit	19
deu-x-bible-neue.txt	40	Bosheit	19
deu-x-bible-schlachter.txt	45	Bosheit	19
deu-x-bible-tafelbibel.txt	46	Bosheit	19
deu-x-bible-textbibel.txt	45	Bosheit	19
deu-x-bible-zuercher.txt	43	Bosheit	19
eng-x-bible-darby.txt	53	wickedness	19
eng-x-bible-kingjames.txt	52	wickedness	19
eng-x-bible-literal.txt	49	evil	19
nld-x-bible-statenvertaling.txt	52	boosheid	19
nor-x-bible-1930.txt	47	ondskap	19
swe-x-bible-folk1998.txt	39	ondska	19
afr-x-bible-1953.txt	44	hulle	20
dan-x-bible-1931.txt	37	deres	20
deu-x-bible-elberfelder1871.txt	44	ihre	20
deu-x-bible-elberfelder1905.txt	44	ihre	20
deu-x-bible-freebible.txt	44	ihre	20
deu-x-bible-gruenewalder.txt	46	ihre	20
deu-x-bible-luther1545.txt	41	ihre	20
deu-x-bible-luther1545letztehand.txt	41	jre	20
deu-x-bible-luther1912.txt	42	ihre	20
deu-x-bible-menge.txt	47	ihre	20
deu-x-bible-neue.txt	38	ihre	20
deu-x-bible-schlachter.txt	44	ihre	20
deu-x-bible-tafelbibel.txt	45	ihre	20
deu-x-bible-textbibel.txt	44	ihre	20
deu-x-bible-zuercher.txt	42	ihre	20
eng-x-bible-darby.txt	52	their	20
eng-x-bible-kingjames.txt	51	their	20
nld-x-bible-statenvertaling.txt	51	hun	20
nor-x-bible-1930.txt	46	deres	20
nor-x-bible-student.txt	45	deira	20
swe-x-bible-folk1998.txt	38	deras	20
afr-x-bible-1953.txt	31	hulle	21
dan-x-bible-1931.txt	28	deres	21
deu-x-bible-elberfelder1871.txt	32	ihre	21
deu-x-bible-elberfelder1905.txt	32	ihre	21
deu-x-bible-freebible.txt	32	ihre	21
deu-x-bible-luther1912.txt	32	ihre	21
deu-x-bible-menge.txt	32	ihre	21
deu-x-bible-menge.txt	35	ihre	21
deu-x-bible-neue.txt	25	ihre	21
deu-x-bible-neue.txt	29	ihrer	21
deu-x-bible-pattloch.txt	33	ihre	21
deu-x-bible-tafelbibel.txt	31	ihre	21
deu-x-bible-textbibel.txt	29	ihre	21
deu-x-bible-zuercher.txt	30	ihre	21
eng-x-bible-darby.txt	37	their	21
eng-x-bible-kingjames.txt	36	their	21
eng-x-bible-literal.txt	34	their	21
eng-x-bible-newsimplified.txt	34	their	21
eng-x-bible-newsimplified.txt	37	their	21
nld-x-bible-statenvertaling.txt	37	hun	21
nor-x-bible-1930.txt	33	deres	21
nor-x-bible-student.txt	32	deira	21
afr-x-bible-1953.txt	27	begrawe	22
dan-x-bible-1931.txt	22	jorde	22
deu-x-bible-elberfelder1871.txt	28	begraben	22
deu-x-bible-elberfelder1905.txt	28	begraben	22
deu-x-bible-freebible.txt	28	begraben	22
deu-x-bible-luther1545.txt	27	begraben	22
deu-x-bible-luther1545letztehand.txt	26	begraben	22
deu-x-bible-luther1912.txt	27	begraben	22
deu-x-bible-neue.txt	33	begraben	22
deu-x-bible-pattloch.txt	26	begraben	22
deu-x-bible-schlachter.txt	30	begräbt	22
deu-x-bible-textbibel.txt	25	bestattet	22
deu-x-bible-zuercher.txt	26	begraben	22
eng-x-bible-darby.txt	32	bury	22
eng-x-bible-kingjames.txt	31	bury	22
eng-x-bible-literal.txt	28	bury	22
eng-x-bible-newsimplified.txt	31	bury	22
nld-x-bible-statenvertaling.txt	33	begrave	22
nor-x-bible-1930.txt	27	begrave	22
nor-x-bible-student.txt	25	jorda	22
swe-x-bible-folk1998.txt	32	begrava	22
afr-x-bible-1953.txt	7	profeteer	23
dan-x-bible-1931.txt	5	profeterer	23
deu-x-bible-elberfelder1871.txt	7	weissagen	23
deu-x-bible-elberfelder1905.txt	7	weissagen	23
deu-x-bible-freebible.txt	7	weissagen	23
deu-x-bible-gruenewalder.txt	7	weissagen	23
deu-x-bible-luther1545.txt	7	weissagen	23
deu-x-bible-luther1545letztehand.txt	6	weissagen	23
deu-x-bible-luther1912.txt	7	weissagen	23
deu-x-bible-menge.txt	7	weissagen	23
deu-x-bible-neue.txt	7	weissagen	23
deu-x-bible-textbibel.txt	7	weissagen	23
deu-x-bible-zuercher.txt	7	weissagen	23
eng-x-bible-darby.txt	7	prophesy	23
eng-x-bible-kingjames.txt	7	prophesy	23
eng-x-bible-literal.txt	7	prophesy	23
eng-x-bible-newsimplified.txt	8	prophesy	23
nld-x-bible-statenvertaling.txt	8	profeteren	23
nor-x-bible-1930.txt	5	profeterer	23
nor-x-bible-student.txt	5	spår	23
swe-x-bible-folk1998.txt	5	profeterar	23
afr-x-bible-1953.txt	34	hulle	24
deu-x-bible-elberfelder1871.txt	35	ihre	24
deu-x-bible-elberfelder1905.txt	35	ihre	24
deu-x-bible-freebible.txt	35	ihre	24
deu-x-bible-gruenewalder.txt	37	ihren	24
deu-x-bible-luther1545.txt	32	ihre	24
deu-x-bible-luther1545letztehand.txt	32	jre	24
deu-x-bible-menge.txt	38	ihre	24
deu-x-bible-pattloch.txt	36	ihre	24
deu-x-bible-schlachter.txt	34	ihre	24
deu-x-bible-tafelbibel.txt	34	ihre	24
deu-x-bible-textbibel.txt	32	ihre	24
deu-x-bible-zuercher.txt	33	ihre	24
eng-x-bible-darby.txt	41	their	24
eng-x-bible-kingjames.txt	40	their	24
eng-x-bible-literal.txt	38	their	24
nld-x-bible-statenvertaling.txt	41	hun	24
nor-x-bible-1930.txt	36	deres	24
nor-x-bible-student.txt	35	deira	24
dan-x-bible-1931.txt	21	skal	25
deu-x-bible-elberfelder1871.txt	26	wird	25
deu-x-bible-elberfelder1905.txt	26	wird	25
deu-x-bible-freebible.txt	26	wird	25
deu-x-bible-luther1545.txt	28	wird	25
deu-x-bible-luther1545letztehand.txt	27	wird	25
deu-x-bible-luther1912.txt	28	wird	25
deu-x-bible-neue.txt	24	wird	25
deu-x-bible-pattloch.txt	24	wird	25
deu-x-bible-schlachter.txt	25	wird	25
deu-x-bible-zuercher.txt	24	wird	25
eng-x-bible-darby.txt	28	shall	25
eng-x-bible-kingjames.txt	27	shall	25
eng-x-bible-literal.txt	27	will	25
eng-x-bible-newsimplified.txt	30	will	25
nld-x-bible-statenvertaling.txt	27	zal	25
nor-x-bible-student.txt	24	skal	25
swe-x-bible-folk1998.txt	18	skall	25
swe-x-bible-folk1998.txt	31	skall	25
afr-x-bible-1953.txt	29	hulle	26
dan-x-bible-1931.txt	26	dem	26
deu-x-bible-elberfelder1871.txt	30	sie	26
deu-x-bible-elberfelder1905.txt	30	sie	26
deu-x-bible-freebible.txt	30	sie	26
deu-x-bible-gruenewalder.txt	30	sie	26
deu-x-bible-gruenewalder.txt	34	sie	26
deu-x-bible-pattloch.txt	30	sie	26
