eng-x-bible-kingjames.txt	9	saw	5
eng-x-bible-literal.txt	8	saw	5
eng-x-bible-newsimplified.txt	5	saw	5
nld-x-bible-statenvertaling.txt	9	zag	5
nor-x-bible-1930.txt	3	så	5
nor-x-bible-1930.txt	6	fikk	5
nor-x-bible-student.txt	3	såg	5
swe-x-bible-folk1998.txt	3	fick	5
afr-x-bible-1953.txt	27	Die	6
dan-x-bible-1931.txt	31	Det	6
deu-x-bible-elberfelder1871.txt	27	Die	6
deu-x-bible-elberfelder1905.txt	27	Die	6
deu-x-bible-freebible.txt	27	Die	6
deu-x-bible-gruenewalder.txt	29	Das	6
deu-x-bible-luther1545.txt	25	Es	6
deu-x-bible-luther1545letztehand.txt	27	Es	6
deu-x-bible-luther1912.txt	26	Es	6
deu-x-bible-menge.txt	29	Es	6
deu-x-bible-neue.txt	23	Das	6
deu-x-bible-pattloch.txt	29	Es	6
deu-x-bible-schlachter.txt	25	Es	6
deu-x-bible-tafelbibel.txt	28	Die	6
deu-x-bible-textbibel.txt	27	Die	6
deu-x-bible-zuercher.txt	28	Es	6
eng-x-bible-darby.txt	28	The	6
eng-x-bible-kingjames.txt	29	The	6
eng-x-bible-literal.txt	28	The	6
eng-x-bible-newsimplified.txt	28	These	6
nld-x-bible-statenvertaling.txt	29	De	6
nor-x-bible-1930.txt	28	Det	6
nor-x-bible-student.txt	30	Det	6
swe-x-bible-folk1998.txt	27	Det	6
afr-x-bible-1953.txt	25	antwoord	7
dan-x-bible-1931.txt	28	svarede	7
deu-x-bible-elberfelder1871.txt	25	sprach	7
deu-x-bible-elberfelder1905.txt	25	sprach	7
deu-x-bible-freebible.txt	25	sprach	7
deu-x-bible-gruenewalder.txt	26	sprach	7
deu-x-bible-luther1545.txt	23	antwortete	7
deu-x-bible-luther1545letztehand.txt	25	antwortet	7
deu-x-bible-luther1912.txt	24	antwortete	7
deu-x-bible-menge.txt	26	antwortete	7
deu-x-bible-neue.txt	21	-	7
deu-x-bible-pattloch.txt	26	antwortete	7
deu-x-bible-schlachter.txt	23	antwortete	7
deu-x-bible-tafelbibel.txt	26	sprach	7
deu-x-bible-textbibel.txt	25	antwortete	7
deu-x-bible-zuercher.txt	26	antwortete	7
eng-x-bible-darby.txt	26	said	7
eng-x-bible-kingjames.txt	27	said	7
eng-x-bible-literal.txt	26	said	7
eng-x-bible-newsimplified.txt	25	answered	7
nld-x-bible-statenvertaling.txt	27	zeide	7
nor-x-bible-1930.txt	26	svarte	7
swe-x-bible-folk1998.txt	24	svarade	7
afr-x-bible-1953.txt	35	dienaar	8
dan-x-bible-1931.txt	41	Træl	8
deu-x-bible-elberfelder1871.txt	33	Knechte	8
deu-x-bible-elberfelder1905.txt	33	Knechte	8
deu-x-bible-freebible.txt	33	Knechte	8
deu-x-bible-gruenewalder.txt	37	Sklaven	8
deu-x-bible-luther1545.txt	32	Knechte	8
deu-x-bible-luther1545letztehand.txt	34	Knecht	8
deu-x-bible-luther1912.txt	33	Knecht	8
deu-x-bible-menge.txt	38	Knecht	8
deu-x-bible-neue.txt	31	Sklaven	8
deu-x-bible-pattloch.txt	38	Knecht	8
deu-x-bible-schlachter.txt	34	Knecht	8
deu-x-bible-tafelbibel.txt	37	Knecht	8
deu-x-bible-textbibel.txt	33	Sklaven	8
deu-x-bible-zuercher.txt	36	Knechte	8
eng-x-bible-darby.txt	36	servant	8
eng-x-bible-kingjames.txt	37	servant	8
eng-x-bible-literal.txt	36	servant	8
eng-x-bible-newsimplified.txt	40	me	8
nld-x-bible-statenvertaling.txt	36	knecht	8
nor-x-bible-1930.txt	37	tjener	8
nor-x-bible-student.txt	38	tenaren	8
swe-x-bible-folk1998.txt	35	tjänare	8
afr-x-bible-1953.txt	9	vroue	9
dan-x-bible-1931.txt	10	Kvinderne	9
deu-x-bible-elberfelder1871.txt	10	Weiber	9
deu-x-bible-elberfelder1905.txt	10	Weiber	9
deu-x-bible-freebible.txt	10	Weiber	9
deu-x-bible-gruenewalder.txt	9	Weiber	9
deu-x-bible-luther1545.txt	9	Weiber	9
deu-x-bible-luther1545letztehand.txt	10	Weiber	9
deu-x-bible-luther1912.txt	10	Weiber	9
deu-x-bible-menge.txt	7	Frauen	9
deu-x-bible-neue.txt	5	Frauen	9
deu-x-bible-pattloch.txt	8	Frauen	9
deu-x-bible-schlachter.txt	11	Weiber	9
deu-x-bible-tafelbibel.txt	11	Weiber	9
deu-x-bible-textbibel.txt	7	Frauen	9
deu-x-bible-zuercher.txt	9	Frauen	9
eng-x-bible-darby.txt	10	women	9
eng-x-bible-kingjames.txt	11	women	9
eng-x-bible-literal.txt	10	women	9
eng-x-bible-newsimplified.txt	7	women	9
nld-x-bible-statenvertaling.txt	11	vrouwen	9
nor-x-bible-1930.txt	10	kvinnene	9
nor-x-bible-student.txt	9	konorne	9
swe-x-bible-folk1998.txt	5	kvinnorna	9
afr-x-bible-1953.txt	22	?	10
dan-x-bible-1931.txt	25	?	10
deu-x-bible-elberfelder1871.txt	22	?	10
deu-x-bible-elberfelder1905.txt	22	?	10
deu-x-bible-freebible.txt	22	?	10
deu-x-bible-gruenewalder.txt	23	?	10
deu-x-bible-luther1545.txt	21	?	10
deu-x-bible-luther1545letztehand.txt	23	?	10
deu-x-bible-luther1912.txt	22	?	10
deu-x-bible-menge.txt	23	?	10
deu-x-bible-neue.txt	19	?	10
deu-x-bible-pattloch.txt	23	?	10
deu-x-bible-schlachter.txt	21	?	10
deu-x-bible-tafelbibel.txt	23	?	10
deu-x-bible-textbibel.txt	23	?	10
deu-x-bible-zuercher.txt	24	?	10
eng-x-bible-darby.txt	23	?	10
eng-x-bible-kingjames.txt	24	?	10
eng-x-bible-literal.txt	23	?	10
eng-x-bible-newsimplified.txt	22	?	10
nld-x-bible-statenvertaling.txt	24	?	10
nor-x-bible-1930.txt	24	?	10
nor-x-bible-student.txt	27	?	10
swe-x-bible-folk1998.txt	21	?	10
afr-x-bible-1953.txt	28	kinders	11
dan-x-bible-1931.txt	34	Børn	11
deu-x-bible-elberfelder1871.txt	28	Kinder	11
deu-x-bible-elberfelder1905.txt	28	Kinder	11
deu-x-bible-freebible.txt	28	Kinder	11
deu-x-bible-gruenewalder.txt	32	Kinder	11
deu-x-bible-luther1545.txt	27	Kinder	11
deu-x-bible-luther1545letztehand.txt	29	Kinder	11
deu-x-bible-luther1912.txt	28	Kinder	11
deu-x-bible-menge.txt	32	Kinder	11
deu-x-bible-neue.txt	26	Kinder	11
deu-x-bible-pattloch.txt	32	Kinder	11
deu-x-bible-schlachter.txt	28	Kinder	11
deu-x-bible-tafelbibel.txt	29	Kinder	11
deu-x-bible-textbibel.txt	28	Kinder	11
deu-x-bible-zuercher.txt	31	Kinder	11
eng-x-bible-darby.txt	29	children	11
eng-x-bible-kingjames.txt	30	children	11
eng-x-bible-literal.txt	29	children	11
eng-x-bible-newsimplified.txt	31	children	11
nld-x-bible-statenvertaling.txt	30	kinderen	11
nor-x-bible-1930.txt	31	barn	11
nor-x-bible-student.txt	33	borni	11
swe-x-bible-folk1998.txt	29	barnen	11
afr-x-bible-1953.txt	30	God	12
dan-x-bible-1931.txt	36	Gud	12
deu-x-bible-elberfelder1871.txt	31	Gott	12
deu-x-bible-elberfelder1905.txt	31	Gott	12
deu-x-bible-freebible.txt	31	Gott	12
deu-x-bible-gruenewalder.txt	35	Gott	12
deu-x-bible-luther1545.txt	30	Gott	12
deu-x-bible-luther1545letztehand.txt	32	Gott	12
deu-x-bible-luther1912.txt	31	Gott	12
deu-x-bible-menge.txt	36	Gott	12
deu-x-bible-neue.txt	29	Gott	12
deu-x-bible-pattloch.txt	35	Gottes	12
deu-x-bible-schlachter.txt	32	Gott	12
deu-x-bible-tafelbibel.txt	33	Gott	12
deu-x-bible-textbibel.txt	31	Gott	12
deu-x-bible-zuercher.txt	34	Gott	12
eng-x-bible-darby.txt	31	God	12
eng-x-bible-kingjames.txt	32	God	12
eng-x-bible-literal.txt	32	God	12
eng-x-bible-newsimplified.txt	33	God	12
nld-x-bible-statenvertaling.txt	33	God	12
nor-x-bible-1930.txt	33	Gud	12
nor-x-bible-student.txt	35	Gud	12
swe-x-bible-folk1998.txt	31	Gud	12
afr-x-bible-1953.txt	11	kinders	13
dan-x-bible-1931.txt	12	Børnene	13
deu-x-bible-elberfelder1871.txt	13	Kinder	13
deu-x-bible-elberfelder1905.txt	13	Kinder	13
deu-x-bible-freebible.txt	13	Kinder	13
deu-x-bible-gruenewalder.txt	12	Kindern	13
deu-x-bible-luther1545.txt	12	Kindern	13
deu-x-bible-luther1545letztehand.txt	13	Kindern	13
deu-x-bible-luther1912.txt	13	Kindern	13
deu-x-bible-menge.txt	10	Kindern	13
deu-x-bible-neue.txt	8	Kinder	13
deu-x-bible-pattloch.txt	11	Kindern	13
deu-x-bible-schlachter.txt	14	Kinder	13
deu-x-bible-tafelbibel.txt	14	Kinder	13
deu-x-bible-textbibel.txt	10	Kindern	13
deu-x-bible-zuercher.txt	12	Kindern	13
eng-x-bible-darby.txt	13	children	13
eng-x-bible-kingjames.txt	14	children	13
eng-x-bible-literal.txt	13	children	13
eng-x-bible-newsimplified.txt	10	children	13
nld-x-bible-statenvertaling.txt	14	kinderen	13
nor-x-bible-1930.txt	12	barna	13
nor-x-bible-student.txt	11	borni	13
swe-x-bible-folk1998.txt	7	barnen	13
afr-x-bible-1953.txt	1	Daarna	14
dan-x-bible-1931.txt	2	da	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-gruenewalder.txt	1	Dann	14
deu-x-bible-luther1545.txt	1	Und	14
deu-x-bible-luther1545letztehand.txt	1	Vnd	14
deu-x-bible-luther1912.txt	1	Und	14
deu-x-bible-menge.txt	1	Als	14
deu-x-bible-neue.txt	1	Dann	14
deu-x-bible-schlachter.txt	1	Als	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	1	Als	14
deu-x-bible-zuercher.txt	1	Als	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
nld-x-bible-statenvertaling.txt	1	Daarna	14
nor-x-bible-1930.txt	1	Da	14
nor-x-bible-student.txt	1	Då	14
swe-x-bible-folk1998.txt	1	När	14
afr-x-bible-1953.txt	34	u	15
dan-x-bible-1931.txt	40	din	15
deu-x-bible-elberfelder1871.txt	32	deinem	15
deu-x-bible-elberfelder1905.txt	32	deinem	15
deu-x-bible-freebible.txt	32	deinem	15
deu-x-bible-gruenewalder.txt	36	deinem	15
deu-x-bible-luther1545.txt	31	deinem	15
deu-x-bible-luther1545letztehand.txt	33	deinem	15
deu-x-bible-luther1912.txt	32	deinem	15
deu-x-bible-menge.txt	37	deinen	15
deu-x-bible-neue.txt	30	deinem	15
deu-x-bible-pattloch.txt	37	deinem	15
deu-x-bible-schlachter.txt	33	deinen	15
deu-x-bible-tafelbibel.txt	36	deinen	15
deu-x-bible-textbibel.txt	32	deinem	15
deu-x-bible-zuercher.txt	35	deinem	15
eng-x-bible-darby.txt	35	thy	15
eng-x-bible-kingjames.txt	36	thy	15
eng-x-bible-literal.txt	35	your	15
nld-x-bible-statenvertaling.txt	35	uw	15
nor-x-bible-1930.txt	36	din	15
nor-x-bible-student.txt	39	din	15
swe-x-bible-folk1998.txt	34	din	15
dan-x-bible-1931.txt	19	er	16
deu-x-bible-elberfelder1871.txt	18	sind	16
deu-x-bible-elberfelder1905.txt	18	sind	16
deu-x-bible-freebible.txt	18	sind	16
deu-x-bible-gruenewalder.txt	18	sind	16
deu-x-bible-luther1545.txt	17	sind	16
deu-x-bible-luther1545letztehand.txt	19	sind	16
deu-x-bible-luther1912.txt	18	sind	16
deu-x-bible-menge.txt	18	sind	16
deu-x-bible-neue.txt	14	sind	16
deu-x-bible-pattloch.txt	17	sind	16
deu-x-bible-tafelbibel.txt	19	sind	16
deu-x-bible-textbibel.txt	17	sind	16
deu-x-bible-zuercher.txt	19	sind	16
eng-x-bible-darby.txt	19	are	16
eng-x-bible-kingjames.txt	20	are	16
eng-x-bible-literal.txt	19	are	16
eng-x-bible-newsimplified.txt	17	are	16
nld-x-bible-statenvertaling.txt	20	zijn	16
nor-x-bible-1930.txt	19	er	16
nor-x-bible-student.txt	19	er	16
swe-x-bible-folk1998.txt	13	är	16
afr-x-bible-1953.txt	6	opgeslaan	17
dan-x-bible-1931.txt	7	fik	17
deu-x-bible-elberfelder1871.txt	3	hob	17
deu-x-bible-elberfelder1905.txt	3	hob	17
deu-x-bible-freebible.txt	3	hob	17
deu-x-bible-gruenewalder.txt	2	erhob	17
deu-x-bible-luther1545.txt	2	hub	17
deu-x-bible-luther1545letztehand.txt	2	hub	17
deu-x-bible-luther1912.txt	3	hob	17
deu-x-bible-menge.txt	4	aufblickte	17
deu-x-bible-pattloch.txt	2	erhob	17
deu-x-bible-schlachter.txt	6	erhob	17
deu-x-bible-tafelbibel.txt	3	hob	17
deu-x-bible-textbibel.txt	4	aufblickte	17
deu-x-bible-zuercher.txt	6	erhob	17
eng-x-bible-darby.txt	3	lifted	17
eng-x-bible-kingjames.txt	3	lifted	17
eng-x-bible-literal.txt	3	lifted	17
eng-x-bible-newsimplified.txt	2	looked	17
nld-x-bible-statenvertaling.txt	2	hief	17
nor-x-bible-student.txt	6	vart	17
swe-x-bible-folk1998.txt	4	se	17
afr-x-bible-1953.txt	16	Wie	18
dan-x-bible-1931.txt	18	Hvem	18
deu-x-bible-elberfelder1871.txt	17	Wer	18
deu-x-bible-elberfelder1905.txt	17	Wer	18
deu-x-bible-freebible.txt	17	Wer	18
deu-x-bible-gruenewalder.txt	17	Was	18
deu-x-bible-luther1545.txt	16	Wer	18
deu-x-bible-luther1545letztehand.txt	18	Wer	18
deu-x-bible-luther1912.txt	17	Wer	18
deu-x-bible-menge.txt	17	Wer	18
deu-x-bible-neue.txt	13	Wer	18
deu-x-bible-pattloch.txt	16	Wer	18
deu-x-bible-tafelbibel.txt	18	Wer	18
deu-x-bible-textbibel.txt	16	Wer	18
deu-x-bible-zuercher.txt	18	Wer	18
eng-x-bible-darby.txt	18	Who	18
eng-x-bible-kingjames.txt	19	Who	18
eng-x-bible-literal.txt	18	Who	18
eng-x-bible-newsimplified.txt	16	Who	18
nld-x-bible-statenvertaling.txt	19	Wie	18
nor-x-bible-1930.txt	18	Hvem	18
swe-x-bible-folk1998.txt	12	Vilka	18
afr-x-bible-1953.txt	15	:	19
dan-x-bible-1931.txt	16	:	19
deu-x-bible-elberfelder1871.txt	16	:	19
deu-x-bible-elberfelder1905.txt	16	:	19
deu-x-bible-freebible.txt	16	:	19
deu-x-bible-gruenewalder.txt	15	:	19
deu-x-bible-luther1545.txt	15	:	19
deu-x-bible-luther1912.txt	16	:	19
deu-x-bible-menge.txt	15	:	19
deu-x-bible-neue.txt	11	:	19
