afr-x-bible-1953.txt	10	deur	1
dan-x-bible-1931.txt	11	ved	1
deu-x-bible-elberfelder1871.txt	9	durch	1
deu-x-bible-elberfelder1871.txt	13	durch	1
deu-x-bible-elberfelder1905.txt	9	durch	1
deu-x-bible-elberfelder1905.txt	13	durch	1
deu-x-bible-freebible.txt	9	durch	1
deu-x-bible-freebible.txt	13	durch	1
deu-x-bible-gruenewalder.txt	9	durch	1
deu-x-bible-luther1545.txt	11	durchs	1
deu-x-bible-luther1545letztehand.txt	10	durchs	1
deu-x-bible-luther1912.txt	11	durch	1
deu-x-bible-menge.txt	10	durch	1
deu-x-bible-menge.txt	14	durch	1
deu-x-bible-neue.txt	8	durch	1
deu-x-bible-pattloch.txt	8	durch	1
deu-x-bible-pattloch.txt	12	durch	1
deu-x-bible-schlachter.txt	10	durchs	1
deu-x-bible-tafelbibel.txt	11	durch	1
deu-x-bible-textbibel.txt	8	durchs	1
deu-x-bible-textbibel.txt	11	durch	1
deu-x-bible-zuercher.txt	9	durchs	1
deu-x-bible-zuercher.txt	12	am	1
eng-x-bible-darby.txt	9	by	1
eng-x-bible-darby.txt	14	by	1
eng-x-bible-kingjames.txt	9	by	1
eng-x-bible-kingjames.txt	14	by	1
eng-x-bible-literal.txt	9	by	1
eng-x-bible-literal.txt	14	by	1
eng-x-bible-newsimplified.txt	11	by	1
eng-x-bible-newsimplified.txt	15	by	1
nld-x-bible-statenvertaling.txt	9	door	1
nld-x-bible-statenvertaling.txt	14	door	1
nor-x-bible-1930.txt	10	ved	1
nor-x-bible-1930.txt	13	ved	1
swe-x-bible-folk1998.txt	10	genom	1
afr-x-bible-1953.txt	1	hy	2
afr-x-bible-1953.txt	2	wat	2
dan-x-bible-1931.txt	1	Den	2
dan-x-bible-1931.txt	3	som	2
deu-x-bible-elberfelder1871.txt	1	Wer	2
deu-x-bible-elberfelder1905.txt	1	Wer	2
deu-x-bible-freebible.txt	1	Wer	2
deu-x-bible-gruenewalder.txt	1	Wer	2
deu-x-bible-luther1545.txt	1	Wer	2
deu-x-bible-luther1545letztehand.txt	1	Wer	2
deu-x-bible-luther1912.txt	1	Wer	2
deu-x-bible-menge.txt	1	Wer	2
deu-x-bible-neue.txt	1	Wer	2
deu-x-bible-pattloch.txt	1	Wer	2
deu-x-bible-schlachter.txt	1	Wer	2
deu-x-bible-tafelbibel.txt	1	Wer	2
deu-x-bible-textbibel.txt	1	Wer	2
deu-x-bible-zuercher.txt	1	Wer	2
eng-x-bible-darby.txt	1	He	2
eng-x-bible-darby.txt	2	that	2
eng-x-bible-kingjames.txt	1	He	2
eng-x-bible-kingjames.txt	2	that	2
eng-x-bible-literal.txt	1	He	2
eng-x-bible-literal.txt	2	who	2
eng-x-bible-newsimplified.txt	3	He	2
eng-x-bible-newsimplified.txt	4	who	2
nld-x-bible-statenvertaling.txt	1	Die	2
nor-x-bible-1930.txt	1	Den	2
nor-x-bible-1930.txt	2	som	2
nor-x-bible-student.txt	1	Den	2
nor-x-bible-student.txt	2	som	2
swe-x-bible-folk1998.txt	1	Den	2
swe-x-bible-folk1998.txt	2	som	2
afr-x-bible-1953.txt	37	sy	3
afr-x-bible-1953.txt	44	wees	3
dan-x-bible-1931.txt	38	sit	3
deu-x-bible-elberfelder1871.txt	38	seine	3
deu-x-bible-elberfelder1871.txt	44	sein	3
deu-x-bible-elberfelder1905.txt	38	seine	3
deu-x-bible-elberfelder1905.txt	44	sein	3
deu-x-bible-freebible.txt	38	seine	3
deu-x-bible-freebible.txt	44	sein	3
deu-x-bible-gruenewalder.txt	41	sein	3
deu-x-bible-luther1545.txt	37	sein	3
deu-x-bible-luther1545letztehand.txt	37	sein	3
deu-x-bible-luther1912.txt	36	sein	3
deu-x-bible-menge.txt	43	sein	3
deu-x-bible-pattloch.txt	35	sein	3
deu-x-bible-schlachter.txt	40	seine	3
deu-x-bible-tafelbibel.txt	38	seine	3
deu-x-bible-textbibel.txt	38	sein	3
deu-x-bible-zuercher.txt	38	sein	3
eng-x-bible-darby.txt	43	his	3
eng-x-bible-darby.txt	46	be	3
eng-x-bible-kingjames.txt	43	his	3
eng-x-bible-kingjames.txt	46	be	3
eng-x-bible-literal.txt	43	his	3
eng-x-bible-literal.txt	46	be	3
eng-x-bible-newsimplified.txt	40	his	3
eng-x-bible-newsimplified.txt	41	own	3
nld-x-bible-statenvertaling.txt	42	zijn	3
nld-x-bible-statenvertaling.txt	49	zijn	3
nor-x-bible-1930.txt	44	sitt	3
nor-x-bible-student.txt	42	sitt	3
swe-x-bible-folk1998.txt	38	sitt	3
afr-x-bible-1953.txt	22	wat	4
dan-x-bible-1931.txt	19	den	4
dan-x-bible-1931.txt	21	som	4
deu-x-bible-elberfelder1871.txt	21	wer	4
deu-x-bible-elberfelder1905.txt	21	wer	4
deu-x-bible-freebible.txt	21	wer	4
deu-x-bible-gruenewalder.txt	19	Wer	4
deu-x-bible-luther1545.txt	18	wer	4
deu-x-bible-luther1545letztehand.txt	17	Wer	4
deu-x-bible-luther1912.txt	18	wer	4
deu-x-bible-menge.txt	25	wer	4
deu-x-bible-neue.txt	18	Wer	4
deu-x-bible-pattloch.txt	17	Wer	4
deu-x-bible-schlachter.txt	23	wer	4
deu-x-bible-tafelbibel.txt	22	wer	4
deu-x-bible-textbibel.txt	20	wer	4
deu-x-bible-zuercher.txt	19	wer	4
eng-x-bible-darby.txt	25	that	4
eng-x-bible-kingjames.txt	25	that	4
eng-x-bible-literal.txt	25	who	4
eng-x-bible-newsimplified.txt	22	who	4
nld-x-bible-statenvertaling.txt	24	die	4
nor-x-bible-1930.txt	20	den	4
nor-x-bible-1930.txt	21	som	4
nor-x-bible-student.txt	21	den	4
nor-x-bible-student.txt	22	som	4
swe-x-bible-folk1998.txt	18	den	4
swe-x-bible-folk1998.txt	19	som	4
afr-x-bible-1953.txt	34	lewe	5
dan-x-bible-1931.txt	35	leve	5
deu-x-bible-elberfelder1871.txt	35	leben	5
deu-x-bible-elberfelder1905.txt	35	leben	5
deu-x-bible-freebible.txt	35	leben	5
deu-x-bible-gruenewalder.txt	34	leben	5
deu-x-bible-luther1545.txt	33	lebendig	5
deu-x-bible-luther1545letztehand.txt	32	lebendig	5
deu-x-bible-luther1912.txt	32	lebendig	5
deu-x-bible-menge.txt	40	erhalten	5
deu-x-bible-menge.txt	41	bleiben	5
deu-x-bible-pattloch.txt	32	erhalten	5
deu-x-bible-schlachter.txt	38	leben	5
deu-x-bible-tafelbibel.txt	35	leben	5
deu-x-bible-textbibel.txt	35	leben	5
deu-x-bible-zuercher.txt	35	Leben	5
eng-x-bible-darby.txt	40	live	5
eng-x-bible-kingjames.txt	40	live	5
eng-x-bible-literal.txt	40	live	5
eng-x-bible-newsimplified.txt	35	live	5
nld-x-bible-statenvertaling.txt	39	leven	5
nor-x-bible-1930.txt	38	live	5
nor-x-bible-student.txt	36	liva	5
swe-x-bible-folk1998.txt	34	få	5
