afr-x-bible-1953.txt	6	hande	1
afr-x-bible-1953.txt	11	hande	1
dan-x-bible-1931.txt	11	Hænder	1
deu-x-bible-elberfelder1871.txt	8	Hände	1
deu-x-bible-elberfelder1871.txt	13	Hände	1
deu-x-bible-elberfelder1905.txt	8	Hände	1
deu-x-bible-elberfelder1905.txt	13	Hände	1
deu-x-bible-freebible.txt	8	Hände	1
deu-x-bible-freebible.txt	13	Hände	1
deu-x-bible-gruenewalder.txt	11	Hände	1
deu-x-bible-luther1545.txt	7	Hände	1
deu-x-bible-luther1545letztehand.txt	8	hende	1
deu-x-bible-luther1912.txt	7	Hände	1
deu-x-bible-menge.txt	12	Hände	1
deu-x-bible-neue.txt	11	Hände	1
deu-x-bible-pattloch.txt	13	Hände	1
deu-x-bible-schlachter.txt	7	Hände	1
deu-x-bible-schlachter.txt	12	Hände	1
deu-x-bible-tafelbibel.txt	6	Hände	1
deu-x-bible-tafelbibel.txt	8	flachen	1
deu-x-bible-tafelbibel.txt	9	Hände	1
deu-x-bible-tafelbibel.txt	14	Hände	1
deu-x-bible-tafelbibel.txt	15	flachen	1
deu-x-bible-tafelbibel.txt	16	Hände	1
deu-x-bible-textbibel.txt	12	Hände	1
deu-x-bible-zuercher.txt	11	Hände	1
eng-x-bible-darby.txt	7	hands	1
eng-x-bible-darby.txt	13	hands	1
eng-x-bible-kingjames.txt	7	hands	1
eng-x-bible-kingjames.txt	13	hands	1
eng-x-bible-literal.txt	7	hands	1
eng-x-bible-literal.txt	14	hands	1
eng-x-bible-newsimplified.txt	8	hands	1
nld-x-bible-statenvertaling.txt	8	handen	1
nld-x-bible-statenvertaling.txt	15	handen	1
nor-x-bible-1930.txt	7	hender	1
nor-x-bible-1930.txt	12	hender	1
nor-x-bible-student.txt	8	henderne	1
swe-x-bible-folk1998.txt	6	händerna	1
afr-x-bible-1953.txt	22	beweegoffer	2
afr-x-bible-1953.txt	29	beweeg	2
dan-x-bible-1931.txt	16	Svingningen	2
deu-x-bible-elberfelder1871.txt	21	Webopfer	2
deu-x-bible-elberfelder1905.txt	21	Webopfer	2
deu-x-bible-freebible.txt	21	Webopfer	2
deu-x-bible-gruenewalder.txt	17	Abgabe	2
deu-x-bible-luther1545.txt	16	Webe	2
deu-x-bible-luther1545letztehand.txt	17	Webe	2
deu-x-bible-luther1912.txt	16	Webeopfer	2
deu-x-bible-menge.txt	17	Webeopfer	2
deu-x-bible-menge.txt	21	weben	2
deu-x-bible-menge.txt	24	schwingen	2
deu-x-bible-neue.txt	18	Weihgabe	2
deu-x-bible-neue.txt	19	hin-und	2
deu-x-bible-neue.txt	20	herschwingen	2
deu-x-bible-pattloch.txt	18	Weiheopfer	2
deu-x-bible-pattloch.txt	22	hin	2
deu-x-bible-pattloch.txt	25	herschwingen	2
deu-x-bible-schlachter.txt	19	Webopfer	2
deu-x-bible-tafelbibel.txt	23	Webe	2
deu-x-bible-textbibel.txt	17	Webe	2
deu-x-bible-zuercher.txt	16	Webeopfer	2
eng-x-bible-darby.txt	20	wave-offering	2
eng-x-bible-kingjames.txt	20	wave	2
eng-x-bible-literal.txt	24	wave	2
eng-x-bible-newsimplified.txt	16	presented	2
nld-x-bible-statenvertaling.txt	23	beweegoffer	2
nor-x-bible-student.txt	19	fram	2
swe-x-bible-folk1998.txt	18	viftoffer	2
afr-x-bible-1953.txt	23	voor	3
afr-x-bible-1953.txt	25	aangesig	3
dan-x-bible-1931.txt	18	for	3
dan-x-bible-1931.txt	20	Åsyn	3
deu-x-bible-elberfelder1871.txt	22	vor	3
deu-x-bible-elberfelder1905.txt	22	vor	3
deu-x-bible-freebible.txt	22	vor	3
deu-x-bible-gruenewalder.txt	18	vor	3
deu-x-bible-luther1545.txt	17	vor	3
deu-x-bible-luther1545letztehand.txt	18	fur	3
deu-x-bible-luther1912.txt	17	vor	3
deu-x-bible-menge.txt	18	vor	3
deu-x-bible-neue.txt	15	vor	3
deu-x-bible-pattloch.txt	19	vor	3
deu-x-bible-schlachter.txt	20	vor	3
deu-x-bible-tafelbibel.txt	24	vor	3
deu-x-bible-textbibel.txt	18	vor	3
deu-x-bible-zuercher.txt	17	vor	3
eng-x-bible-darby.txt	21	before	3
eng-x-bible-kingjames.txt	22	before	3
eng-x-bible-literal.txt	26	before	3
nld-x-bible-statenvertaling.txt	25	voor	3
nld-x-bible-statenvertaling.txt	27	aangezicht	3
nor-x-bible-1930.txt	18	for	3
nor-x-bible-1930.txt	20	åsyn	3
nor-x-bible-student.txt	20	for	3
nor-x-bible-student.txt	22	åsyn	3
swe-x-bible-folk1998.txt	19	inför	3
swe-x-bible-folk1998.txt	21	ansikte	3
afr-x-bible-1953.txt	3	alles	4
dan-x-bible-1931.txt	4	alt	4
deu-x-bible-elberfelder1871.txt	5	alles	4
deu-x-bible-elberfelder1905.txt	5	alles	4
deu-x-bible-freebible.txt	5	alles	4
deu-x-bible-gruenewalder.txt	4	alles	4
deu-x-bible-luther1545letztehand.txt	4	alle	4
deu-x-bible-menge.txt	4	alles	4
deu-x-bible-neue.txt	2	alles	4
deu-x-bible-pattloch.txt	5	alles	4
deu-x-bible-schlachter.txt	4	alles	4
deu-x-bible-tafelbibel.txt	3	alles	4
deu-x-bible-textbibel.txt	4	alles	4
deu-x-bible-zuercher.txt	2	alles	4
eng-x-bible-darby.txt	4	all	4
eng-x-bible-kingjames.txt	4	all	4
eng-x-bible-literal.txt	4	whole	4
eng-x-bible-newsimplified.txt	3	all	4
eng-x-bible-newsimplified.txt	5	things	4
nld-x-bible-statenvertaling.txt	5	alles	4
nor-x-bible-1930.txt	1	Alt	4
nor-x-bible-student.txt	5	alt	4
swe-x-bible-folk1998.txt	1	Allt	4
afr-x-bible-1953.txt	28	HERE	5
dan-x-bible-1931.txt	19	HERRENs	5
deu-x-bible-elberfelder1871.txt	23	Jehova	5
deu-x-bible-elberfelder1905.txt	23	Jehova	5
deu-x-bible-freebible.txt	23	Jahwe	5
deu-x-bible-gruenewalder.txt	20	Herrn	5
