deu-x-bible-textbibel.txt	6	Zorn	3
deu-x-bible-zuercher.txt	6	Zorn	3
eng-x-bible-darby.txt	11	anger	3
eng-x-bible-kingjames.txt	15	anger	3
eng-x-bible-literal.txt	6	anger	3
eng-x-bible-newsimplified.txt	4	anger	3
nld-x-bible-statenvertaling.txt	11	toorn	3
nor-x-bible-1930.txt	15	vrede	3
nor-x-bible-student.txt	5	vreiden	3
swe-x-bible-folk1998.txt	9	vredeoch	3
afr-x-bible-1953.txt	12	Hy	4
dan-x-bible-1931.txt	11	han	4
deu-x-bible-elberfelder1871.txt	12	er	4
deu-x-bible-elberfelder1905.txt	12	er	4
deu-x-bible-freebible.txt	12	er	4
deu-x-bible-gruenewalder.txt	10	er	4
deu-x-bible-gruenewalder.txt	14	er	4
deu-x-bible-luther1912.txt	10	er	4
deu-x-bible-menge.txt	11	er	4
deu-x-bible-neue.txt	11	er	4
deu-x-bible-pattloch.txt	10	er	4
deu-x-bible-schlachter.txt	13	er	4
deu-x-bible-textbibel.txt	12	er	4
deu-x-bible-zuercher.txt	10	er	4
eng-x-bible-kingjames.txt	18	he	4
eng-x-bible-literal.txt	12	He	4
eng-x-bible-newsimplified.txt	10	he	4
nld-x-bible-statenvertaling.txt	17	Hij	4
nor-x-bible-1930.txt	18	han	4
nor-x-bible-student.txt	11	han	4
afr-x-bible-1953.txt	14	grootliks	5
dan-x-bible-1931.txt	15	stort	5
deu-x-bible-elberfelder1871.txt	14	sehr	5
deu-x-bible-elberfelder1905.txt	14	sehr	5
deu-x-bible-freebible.txt	14	sehr	5
deu-x-bible-luther1545.txt	15	viel	5
deu-x-bible-luther1545letztehand.txt	16	viel	5
deu-x-bible-luther1912.txt	17	viel	5
deu-x-bible-neue.txt	14	noch	5
deu-x-bible-schlachter.txt	18	sehr	5
deu-x-bible-textbibel.txt	15	Vergehung	5
deu-x-bible-textbibel.txt	16	gar	5
deu-x-bible-zuercher.txt	14	gross	5
eng-x-bible-darby.txt	22	great	5
eng-x-bible-kingjames.txt	17	yet	5
eng-x-bible-kingjames.txt	23	great	5
eng-x-bible-literal.txt	16	great	5
eng-x-bible-newsimplified.txt	13	greatly	5
nld-x-bible-statenvertaling.txt	20	zeer	5
nor-x-bible-1930.txt	21	stort	5
swe-x-bible-folk1998.txt	14	mycket	5
afr-x-bible-1953.txt	5	sy	6
dan-x-bible-1931.txt	5	hans	6
deu-x-bible-elberfelder1871.txt	5	sein	6
deu-x-bible-elberfelder1905.txt	5	sein	6
deu-x-bible-freebible.txt	5	sein	6
deu-x-bible-luther1545.txt	2	sein	6
deu-x-bible-luther1545letztehand.txt	2	sein	6
deu-x-bible-luther1912.txt	3	sein	6
deu-x-bible-menge.txt	5	sein	6
deu-x-bible-neue.txt	5	sein	6
deu-x-bible-pattloch.txt	5	sein	6
deu-x-bible-schlachter.txt	5	sein	6
deu-x-bible-textbibel.txt	5	sein	6
deu-x-bible-zuercher.txt	5	sein	6
eng-x-bible-darby.txt	10	his	6
eng-x-bible-kingjames.txt	14	his	6
eng-x-bible-literal.txt	5	His	6
eng-x-bible-newsimplified.txt	3	his	6
nld-x-bible-statenvertaling.txt	10	Zijn	6
nor-x-bible-1930.txt	14	sin	6
nor-x-bible-student.txt	6	hans	6
afr-x-bible-1953.txt	1	Maar	7
dan-x-bible-1931.txt	1	Men	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-menge.txt	1	Und	7
deu-x-bible-neue.txt	2	aber	7
deu-x-bible-pattloch.txt	2	aber	7
deu-x-bible-schlachter.txt	1	Und	7
deu-x-bible-textbibel.txt	1	Und	7
deu-x-bible-zuercher.txt	2	aber	7
eng-x-bible-darby.txt	1	But	7
eng-x-bible-kingjames.txt	1	But	7
eng-x-bible-literal.txt	1	And	7
eng-x-bible-newsimplified.txt	1	»	7
nld-x-bible-statenvertaling.txt	1	Maar	7
nor-x-bible-1930.txt	1	Men	7
nor-x-bible-student.txt	1	Og	7
swe-x-bible-folk1998.txt	1	Men	7
afr-x-bible-1953.txt	2	nou	8
dan-x-bible-1931.txt	2	nu	8
deu-x-bible-elberfelder1871.txt	2	nun	8
deu-x-bible-elberfelder1905.txt	2	nun	8
deu-x-bible-freebible.txt	2	nun	8
deu-x-bible-menge.txt	2	nun	8
deu-x-bible-neue.txt	1	Jetzt	8
deu-x-bible-pattloch.txt	1	Jetzt	8
deu-x-bible-schlachter.txt	2	nun	8
deu-x-bible-textbibel.txt	2	nun	8
deu-x-bible-zuercher.txt	1	Nun	8
eng-x-bible-darby.txt	2	now	8
eng-x-bible-kingjames.txt	2	now	8
eng-x-bible-literal.txt	2	now	8
nld-x-bible-statenvertaling.txt	2	nu	8
nor-x-bible-1930.txt	2	nu	8
nor-x-bible-student.txt	2	no	8
swe-x-bible-folk1998.txt	2	nu	8
afr-x-bible-1953.txt	18	oormoed	9
dan-x-bible-1931.txt	17	Synd	9
deu-x-bible-gruenewalder.txt	18	Urteil	9
deu-x-bible-menge.txt	17	gekümmert	9
deu-x-bible-neue.txt	15	übersieht	9
deu-x-bible-pattloch.txt	15	Auftreten	9
deu-x-bible-textbibel.txt	18	gewußt	9
deu-x-bible-zuercher.txt	15	achtet	9
eng-x-bible-darby.txt	23	arrogancy	9
eng-x-bible-kingjames.txt	24	extremity	9
eng-x-bible-literal.txt	17	stupidity	9
eng-x-bible-newsimplified.txt	15	transgression	9
nld-x-bible-statenvertaling.txt	23	doorkend	9
nor-x-bible-student.txt	14	dårskapen	9
swe-x-bible-folk1998.txt	16	synden	9
afr-x-bible-1953.txt	3	,	10
dan-x-bible-1931.txt	3	,	10
deu-x-bible-elberfelder1871.txt	3	,	10
deu-x-bible-elberfelder1905.txt	3	,	10
deu-x-bible-freebible.txt	3	,	10
deu-x-bible-menge.txt	3	,	10
deu-x-bible-neue.txt	3	,	10
deu-x-bible-pattloch.txt	3	,	10
deu-x-bible-schlachter.txt	3	,	10
deu-x-bible-textbibel.txt	3	,	10
deu-x-bible-zuercher.txt	3	,	10
eng-x-bible-literal.txt	3	,	10
nor-x-bible-1930.txt	3	,	10
nor-x-bible-student.txt	3	,	10
swe-x-bible-folk1998.txt	3	,	10
afr-x-bible-1953.txt	4	omdat	11
deu-x-bible-gruenewalder.txt	2	weil	11
deu-x-bible-neue.txt	4	weil	11
deu-x-bible-pattloch.txt	4	weil	11
deu-x-bible-schlachter.txt	4	weil	11
deu-x-bible-textbibel.txt	4	weil	11
deu-x-bible-zuercher.txt	4	weil	11
eng-x-bible-darby.txt	4	because	11
eng-x-bible-kingjames.txt	4	because	11
eng-x-bible-literal.txt	4	because	11
eng-x-bible-newsimplified.txt	2	Because	11
nld-x-bible-statenvertaling.txt	4	dewijl	11
nor-x-bible-1930.txt	4	fordi	11
dan-x-bible-1931.txt	16	om	12
deu-x-bible-elberfelder1871.txt	16	um	12
deu-x-bible-elberfelder1905.txt	16	um	12
deu-x-bible-freebible.txt	16	um	12
deu-x-bible-gruenewalder.txt	17	von	12
deu-x-bible-luther1545.txt	13	daß	12
deu-x-bible-luther1545letztehand.txt	14	das	12
deu-x-bible-luther1912.txt	15	daß	12
deu-x-bible-menge.txt	13	um	12
deu-x-bible-pattloch.txt	13	von	12
deu-x-bible-schlachter.txt	15	das	12
deu-x-bible-textbibel.txt	13	um	12
swe-x-bible-folk1998.txt	15	om	12
dan-x-bible-1931.txt	4	da	13
deu-x-bible-elberfelder1871.txt	4	wenn	13
deu-x-bible-elberfelder1905.txt	4	wenn	13
deu-x-bible-freebible.txt	4	wenn	13
deu-x-bible-gruenewalder.txt	8	so	13
deu-x-bible-luther1545.txt	1	ob	13
deu-x-bible-luther1545letztehand.txt	1	Ob	13
deu-x-bible-luther1545letztehand.txt	4	so	13
deu-x-bible-luther1912.txt	1	ob	13
deu-x-bible-luther1912.txt	5	so	13
deu-x-bible-menge.txt	4	da	13
eng-x-bible-kingjames.txt	8	so	13
nor-x-bible-student.txt	4	når	13
swe-x-bible-folk1998.txt	4	då	13
deu-x-bible-elberfelder1871.txt	9	hat	14
deu-x-bible-elberfelder1905.txt	9	hat	14
deu-x-bible-freebible.txt	9	hat	14
deu-x-bible-neue.txt	9	hat	14
deu-x-bible-schlachter.txt	10	hat	14
deu-x-bible-textbibel.txt	9	hat	14
eng-x-bible-darby.txt	6	hath	14
eng-x-bible-kingjames.txt	11	hath	14
eng-x-bible-literal.txt	7	has	14
nld-x-bible-statenvertaling.txt	14	heeft	14
afr-x-bible-1953.txt	15	ag	15
deu-x-bible-elberfelder1871.txt	15	wohl	15
deu-x-bible-elberfelder1905.txt	15	wohl	15
deu-x-bible-freebible.txt	15	wohl	15
deu-x-bible-luther1545.txt	11	annimmt	15
deu-x-bible-luther1545letztehand.txt	12	annimpt	15
deu-x-bible-luther1912.txt	13	annimmt	15
deu-x-bible-pattloch.txt	14	heftigem	15
deu-x-bible-schlachter.txt	19	wohl	15
eng-x-bible-newsimplified.txt	14	heed	15
nor-x-bible-1930.txt	19	akter	15
swe-x-bible-folk1998.txt	11	bryr	15
afr-x-bible-1953.txt	11	en	16
dan-x-bible-1931.txt	10	og	16
deu-x-bible-menge.txt	10	und	16
deu-x-bible-neue.txt	10	und	16
deu-x-bible-pattloch.txt	9	und	16
deu-x-bible-zuercher.txt	9	und	16
eng-x-bible-literal.txt	11	and	16
eng-x-bible-newsimplified.txt	9	and	16
nld-x-bible-statenvertaling.txt	16	en	16
nor-x-bible-1930.txt	17	og	16
deu-x-bible-elberfelder1871.txt	8	heimgesucht	17
deu-x-bible-elberfelder1905.txt	8	heimgesucht	17
deu-x-bible-freebible.txt	8	heimgesucht	17
deu-x-bible-menge.txt	9	gestraft	17
deu-x-bible-schlachter.txt	9	gestraft	17
eng-x-bible-darby.txt	8	visited	17
eng-x-bible-kingjames.txt	12	visited	17
eng-x-bible-literal.txt	9	visited	17
nld-x-bible-statenvertaling.txt	13	bezocht	17
afr-x-bible-1953.txt	20	,	18
dan-x-bible-1931.txt	18	,	18
deu-x-bible-menge.txt	19	,	18
deu-x-bible-neue.txt	16	,	18
deu-x-bible-pattloch.txt	16	,	18
deu-x-bible-zuercher.txt	16	,	18
eng-x-bible-literal.txt	18	,	18
eng-x-bible-newsimplified.txt	16	,	18
swe-x-bible-folk1998.txt	17	,	18
afr-x-bible-1953.txt	8	straf	19
dan-x-bible-1931.txt	9	Straf	19
deu-x-bible-gruenewalder.txt	9	strafe	19
deu-x-bible-luther1545.txt	6	heimsucht	19
deu-x-bible-luther1545letztehand.txt	7	heimsucht	19
deu-x-bible-luther1912.txt	8	heimsucht	19
eng-x-bible-newsimplified.txt	7	punish	19
nor-x-bible-1930.txt	10	hjemsøker	19
nor-x-bible-student.txt	8	refser	19
swe-x-bible-folk1998.txt	7	straffar	19
deu-x-bible-elberfelder1871.txt	19	wissen	20
deu-x-bible-elberfelder1905.txt	19	wissen	20
deu-x-bible-freebible.txt	19	wissen	20
deu-x-bible-gruenewalder.txt	19	wissen	20
deu-x-bible-pattloch.txt	12	wußte	20
deu-x-bible-schlachter.txt	20	wissen	20
eng-x-bible-darby.txt	18	know	20
eng-x-bible-literal.txt	15	recognize	20
nor-x-bible-student.txt	13	kjenner	20
afr-x-bible-1953.txt	10	,	21
deu-x-bible-elberfelder1871.txt	10	,	21
deu-x-bible-elberfelder1905.txt	10	,	21
deu-x-bible-freebible.txt	10	,	21
deu-x-bible-schlachter.txt	11	,	21
deu-x-bible-textbibel.txt	10	,	21
eng-x-bible-darby.txt	12	,	21
eng-x-bible-newsimplified.txt	8	,	21
deu-x-bible-gruenewalder.txt	20	.	22
deu-x-bible-luther1545.txt	19	.	22
deu-x-bible-luther1545letztehand.txt	20	.	22
deu-x-bible-luther1912.txt	21	.	22
deu-x-bible-textbibel.txt	20	!	22
eng-x-bible-kingjames.txt	25	:	22
nld-x-bible-statenvertaling.txt	25	;	22
nor-x-bible-1930.txt	25	.	22
dan-x-bible-1931.txt	14	sig	23
deu-x-bible-luther1545.txt	9	sich	23
deu-x-bible-luther1545letztehand.txt	10	sich	23
deu-x-bible-luther1912.txt	11	sich's	23
deu-x-bible-menge.txt	12	sich	23
swe-x-bible-folk1998.txt	12	sig	23
deu-x-bible-elberfelder1871.txt	20	?	24
deu-x-bible-elberfelder1905.txt	20	?	24
deu-x-bible-freebible.txt	20	?	24
deu-x-bible-schlachter.txt	21	?	24
eng-x-bible-darby.txt	24	?	24
nor-x-bible-student.txt	15	?	24
deu-x-bible-elberfelder1871.txt	11	sollte	25
deu-x-bible-elberfelder1905.txt	11	sollte	25
deu-x-bible-freebible.txt	11	sollte	25
deu-x-bible-schlachter.txt	12	sollte	25
deu-x-bible-textbibel.txt	11	soll	25
deu-x-bible-gruenewalder.txt	11	im	26
eng-x-bible-darby.txt	9	in	26
eng-x-bible-kingjames.txt	13	in	26
nor-x-bible-1930.txt	13	i	26
swe-x-bible-folk1998.txt	8	i	26
deu-x-bible-elberfelder1871.txt	18	Übermut	27
deu-x-bible-elberfelder1905.txt	18	Übermut	27
deu-x-bible-freebible.txt	18	Übermut	27
deu-x-bible-neue.txt	13	Übermut	27
nor-x-bible-1930.txt	23	overmodige	27
deu-x-bible-elberfelder1871.txt	17	den	28
deu-x-bible-elberfelder1905.txt	17	den	28
deu-x-bible-freebible.txt	17	den	28
deu-x-bible-neue.txt	12	den	28
deu-x-bible-luther1545.txt	14	so	29
deu-x-bible-luther1545letztehand.txt	15	so	29
deu-x-bible-luther1912.txt	16	so	29
swe-x-bible-folk1998.txt	13	så	29
afr-x-bible-1953.txt	17	op	30
eng-x-bible-kingjames.txt	22	in	30
nld-x-bible-statenvertaling.txt	21	in	30
nor-x-bible-1930.txt	22	på	30
deu-x-bible-luther1545.txt	18	sind	31
deu-x-bible-luther1545letztehand.txt	19	sind	31
deu-x-bible-luther1912.txt	20	sind	31
deu-x-bible-textbibel.txt	19	haben	31
deu-x-bible-gruenewalder.txt	3	er	32
eng-x-bible-darby.txt	5	he	32
eng-x-bible-kingjames.txt	10	he	32
nor-x-bible-1930.txt	11	han	32
swe-x-bible-folk1998.txt	5	han	32
deu-x-bible-luther1545.txt	4	bald	33
deu-x-bible-luther1545letztehand.txt	5	bald	33
deu-x-bible-luther1912.txt	6	bald	33
deu-x-bible-luther1545.txt	17	da	34
deu-x-bible-luther1545letztehand.txt	18	da	34
deu-x-bible-luther1912.txt	19	da	34
deu-x-bible-neue.txt	8	gestraft	35
deu-x-bible-pattloch.txt	8	strafte	35
deu-x-bible-zuercher.txt	8	straft	35
deu-x-bible-luther1545.txt	16	Laster	36
deu-x-bible-luther1545letztehand.txt	17	laster	36
deu-x-bible-luther1912.txt	18	Laster	36
eng-x-bible-kingjames.txt	5	it	37
nld-x-bible-statenvertaling.txt	5	het	37
nor-x-bible-1930.txt	8	det	37
eng-x-bible-darby.txt	13	doth	38
eng-x-bible-kingjames.txt	19	knoweth	38
eng-x-bible-literal.txt	13	does	38
eng-x-bible-newsimplified.txt	11	does	38
deu-x-bible-luther1545.txt	8	und	39
deu-x-bible-luther1545letztehand.txt	9	vnd	39
deu-x-bible-luther1912.txt	9	und	39
deu-x-bible-gruenewalder.txt	7	,	40
deu-x-bible-luther1545.txt	7	,	40
deu-x-bible-gruenewalder.txt	13	;	41
eng-x-bible-kingjames.txt	16	;	41
deu-x-bible-menge.txt	7	noch	42
deu-x-bible-schlachter.txt	7	noch	42
deu-x-bible-menge.txt	18	hat	43
nld-x-bible-statenvertaling.txt	24	heeft	43
eng-x-bible-darby.txt	3	,	44
eng-x-bible-kingjames.txt	3	,	44
eng-x-bible-darby.txt	16	Job	45
nld-x-bible-statenvertaling.txt	12	Job	45
eng-x-bible-kingjames.txt	6	is	46
nld-x-bible-statenvertaling.txt	7	is	46
eng-x-bible-newsimplified.txt	5	does	47
nor-x-bible-1930.txt	7	gjør	47
