afr-x-bible-1953.txt	3	het	1
afr-x-bible-1953.txt	5	woon	1
dan-x-bible-1931.txt	3	bosatte	1
deu-x-bible-elberfelder1871.txt	3	wohnte	1
deu-x-bible-elberfelder1905.txt	3	wohnte	1
deu-x-bible-freebible.txt	3	wohnte	1
deu-x-bible-gruenewalder.txt	2	ließ	1
deu-x-bible-luther1545.txt	2	wohnete	1
deu-x-bible-luther1545letztehand.txt	2	wonet	1
deu-x-bible-luther1912.txt	2	wohnte	1
deu-x-bible-menge.txt	2	ließ	1
deu-x-bible-neue.txt	2	ließ	1
deu-x-bible-pattloch.txt	2	wurde	1
deu-x-bible-pattloch.txt	8	seßhaft	1
deu-x-bible-schlachter.txt	2	wohnte	1
deu-x-bible-tafelbibel.txt	3	wohnte	1
deu-x-bible-textbibel.txt	3	nahm	1
deu-x-bible-textbibel.txt	5	Aufenthalt	1
deu-x-bible-zuercher.txt	2	liess	1
eng-x-bible-darby.txt	3	dwelt	1
eng-x-bible-kingjames.txt	2	dwelt	1
eng-x-bible-literal.txt	3	dwelt	1
eng-x-bible-newsimplified.txt	3	dwelt	1
nld-x-bible-statenvertaling.txt	2	woonde	1
nor-x-bible-1930.txt	2	bosatte	1
nor-x-bible-student.txt	2	sette	1
swe-x-bible-folk1998.txt	2	bosatte	1
afr-x-bible-1953.txt	14	is	2
dan-x-bible-1931.txt	13	er	2
deu-x-bible-elberfelder1871.txt	12	ist	2
deu-x-bible-elberfelder1905.txt	12	ist	2
deu-x-bible-freebible.txt	12	ist	2
deu-x-bible-gruenewalder.txt	12	ist	2
deu-x-bible-luther1545.txt	11	ist	2
deu-x-bible-luther1545letztehand.txt	11	ist	2
deu-x-bible-luther1912.txt	11	ist	2
deu-x-bible-menge.txt	14	ist	2
deu-x-bible-pattloch.txt	11	heißt	2
deu-x-bible-schlachter.txt	10	ist	2
deu-x-bible-tafelbibel.txt	13	ist	2
deu-x-bible-textbibel.txt	14	ist	2
deu-x-bible-zuercher.txt	14	ist	2
eng-x-bible-darby.txt	9	is	2
eng-x-bible-kingjames.txt	9	is	2
eng-x-bible-literal.txt	9	is	2
eng-x-bible-newsimplified.txt	9	is	2
nld-x-bible-statenvertaling.txt	10	is	2
nor-x-bible-1930.txt	11	er	2
nor-x-bible-student.txt	12	er	2
swe-x-bible-folk1998.txt	9	är	2
afr-x-bible-1953.txt	9	Seïr	3
dan-x-bible-1931.txt	6	Seirs	3
deu-x-bible-elberfelder1871.txt	7	Seir	3
deu-x-bible-elberfelder1905.txt	7	Seir	3
deu-x-bible-freebible.txt	7	Seir	3
deu-x-bible-gruenewalder.txt	8	Seïr	3
deu-x-bible-luther1545.txt	7	Seir	3
deu-x-bible-luther1545letztehand.txt	7	Seir	3
deu-x-bible-luther1912.txt	7	Seir	3
deu-x-bible-menge.txt	8	Seir	3
deu-x-bible-neue.txt	11	Seïr	3
deu-x-bible-pattloch.txt	7	Seïr	3
deu-x-bible-schlachter.txt	7	Seir	3
deu-x-bible-tafelbibel.txt	8	Seir	3
deu-x-bible-textbibel.txt	9	Seir	3
deu-x-bible-zuercher.txt	8	Seir	3
eng-x-bible-darby.txt	6	Seir	3
eng-x-bible-kingjames.txt	6	Seir	3
eng-x-bible-literal.txt	6	Seir	3
eng-x-bible-newsimplified.txt	6	Seir	3
nld-x-bible-statenvertaling.txt	7	Seir	3
nor-x-bible-1930.txt	6	Se’ir-fjellene	3
nor-x-bible-student.txt	7	Se’irfjelli	3
swe-x-bible-folk1998.txt	5	Seirs	3
afr-x-bible-1953.txt	16	.	4
dan-x-bible-1931.txt	15	.	4
deu-x-bible-elberfelder1871.txt	14	.	4
deu-x-bible-elberfelder1905.txt	14	.	4
deu-x-bible-freebible.txt	14	.	4
deu-x-bible-gruenewalder.txt	14	.	4
deu-x-bible-luther1545.txt	14	.	4
deu-x-bible-luther1545letztehand.txt	18	.	4
deu-x-bible-luther1912.txt	14	.	4
deu-x-bible-menge.txt	16	.	4
deu-x-bible-neue.txt	13	.	4
deu-x-bible-pattloch.txt	13	.	4
deu-x-bible-schlachter.txt	13	.	4
deu-x-bible-tafelbibel.txt	15	.	4
deu-x-bible-textbibel.txt	16	.	4
deu-x-bible-zuercher.txt	16	.	4
eng-x-bible-darby.txt	11	.	4
eng-x-bible-kingjames.txt	11	.	4
eng-x-bible-literal.txt	11	.	4
eng-x-bible-newsimplified.txt	11	.	4
nld-x-bible-statenvertaling.txt	12	.	4
nor-x-bible-1930.txt	16	.	4
nor-x-bible-student.txt	17	.	4
swe-x-bible-folk1998.txt	13	.	4
afr-x-bible-1953.txt	2	Esau	5
dan-x-bible-1931.txt	2	Esau	5
deu-x-bible-elberfelder1871.txt	2	Esau	5
deu-x-bible-elberfelder1905.txt	2	Esau	5
deu-x-bible-freebible.txt	2	Esau	5
deu-x-bible-gruenewalder.txt	4	Esau	5
deu-x-bible-luther1545.txt	3	Esau	5
deu-x-bible-luther1545letztehand.txt	3	Esau	5
deu-x-bible-luther1912.txt	3	Esau	5
deu-x-bible-menge.txt	5	Esau	5
deu-x-bible-neue.txt	4	Esau	5
deu-x-bible-pattloch.txt	3	Esau	5
deu-x-bible-schlachter.txt	3	Esau	5
deu-x-bible-tafelbibel.txt	2	Esau	5
deu-x-bible-textbibel.txt	2	Esau	5
deu-x-bible-zuercher.txt	4	Esau	5
eng-x-bible-darby.txt	2	Esau	5
eng-x-bible-kingjames.txt	3	Esau	5
eng-x-bible-literal.txt	2	Esau	5
eng-x-bible-newsimplified.txt	2	Esau	5
nld-x-bible-statenvertaling.txt	3	Ezau	5
nor-x-bible-1930.txt	3	Esau	5
nor-x-bible-student.txt	3	Esau	5
swe-x-bible-folk1998.txt	1	Esau	5
afr-x-bible-1953.txt	15	Edom	6
dan-x-bible-1931.txt	14	Edom	6
deu-x-bible-elberfelder1871.txt	13	Edom	6
deu-x-bible-elberfelder1905.txt	13	Edom	6
deu-x-bible-freebible.txt	13	Edom	6
deu-x-bible-gruenewalder.txt	13	Edom	6
deu-x-bible-luther1545.txt	13	Edom	6
deu-x-bible-luther1545letztehand.txt	13	Edom	6
deu-x-bible-luther1912.txt	13	Edom	6
deu-x-bible-menge.txt	15	Edom	6
deu-x-bible-neue.txt	7	Edom	6
deu-x-bible-pattloch.txt	12	Edom	6
deu-x-bible-schlachter.txt	12	Edom	6
deu-x-bible-tafelbibel.txt	14	Edom	6
deu-x-bible-textbibel.txt	15	Edom	6
deu-x-bible-zuercher.txt	15	Edom	6
eng-x-bible-darby.txt	10	Edom	6
eng-x-bible-kingjames.txt	10	Edom	6
eng-x-bible-literal.txt	10	Edom	6
eng-x-bible-newsimplified.txt	10	Edom	6
nld-x-bible-statenvertaling.txt	11	Edom	6
nor-x-bible-1930.txt	15	Edom	6
nor-x-bible-student.txt	16	Edom	6
swe-x-bible-folk1998.txt	12	Edom	6
afr-x-bible-1953.txt	11	Esau	7
dan-x-bible-1931.txt	10	Esau	7
deu-x-bible-elberfelder1871.txt	9	Esau	7
deu-x-bible-elberfelder1905.txt	9	Esau	7
deu-x-bible-freebible.txt	9	Esau	7
deu-x-bible-gruenewalder.txt	11	Esau	7
deu-x-bible-luther1545.txt	10	Esau	7
deu-x-bible-luther1545letztehand.txt	10	Esau	7
deu-x-bible-luther1912.txt	10	Esau	7
deu-x-bible-menge.txt	11	Esau	7
deu-x-bible-pattloch.txt	10	Esau	7
deu-x-bible-schlachter.txt	9	Esau	7
deu-x-bible-tafelbibel.txt	10	Esau	7
deu-x-bible-textbibel.txt	11	Esau	7
deu-x-bible-zuercher.txt	11	Esau	7
eng-x-bible-darby.txt	8	Esau	7
eng-x-bible-kingjames.txt	8	Esau	7
eng-x-bible-literal.txt	8	Esau	7
eng-x-bible-newsimplified.txt	8	Esau	7
nld-x-bible-statenvertaling.txt	9	Ezau	7
nor-x-bible-1930.txt	8	Esau	7
nor-x-bible-student.txt	9	Esau	7
swe-x-bible-folk1998.txt	8	Esau	7
afr-x-bible-1953.txt	1	En	8
deu-x-bible-elberfelder1871.txt	1	Und	8
deu-x-bible-elberfelder1905.txt	1	Und	8
deu-x-bible-freebible.txt	1	Und	8
deu-x-bible-gruenewalder.txt	1	So	8
deu-x-bible-luther1545.txt	1	Also	8
deu-x-bible-luther1545letztehand.txt	1	Also	8
deu-x-bible-luther1912.txt	1	Also	8
deu-x-bible-menge.txt	1	So	8
deu-x-bible-neue.txt	1	So	8
deu-x-bible-pattloch.txt	1	So	8
deu-x-bible-schlachter.txt	1	Also	8
deu-x-bible-tafelbibel.txt	1	Und	8
deu-x-bible-textbibel.txt	1	Und	8
deu-x-bible-zuercher.txt	1	So	8
eng-x-bible-darby.txt	1	Thus	8
eng-x-bible-kingjames.txt	1	Thus	8
eng-x-bible-literal.txt	1	And	8
eng-x-bible-newsimplified.txt	1	So	8
nld-x-bible-statenvertaling.txt	1	Derhalve	8
nor-x-bible-1930.txt	1	Så	8
nor-x-bible-student.txt	1	So	8
afr-x-bible-1953.txt	8	gebergte	9
dan-x-bible-1931.txt	8	Bjerge	9
deu-x-bible-elberfelder1871.txt	6	Gebirge	9
deu-x-bible-elberfelder1905.txt	6	Gebirge	9
deu-x-bible-freebible.txt	6	Gebirge	9
deu-x-bible-gruenewalder.txt	7	Gebirge	9
deu-x-bible-luther1545.txt	6	Gebirge	9
