afr-x-bible-1953.txt	30	.	1
dan-x-bible-1931.txt	16	.	1
deu-x-bible-elberfelder1871.txt	26	.	1
deu-x-bible-elberfelder1905.txt	26	.	1
deu-x-bible-elberfelder1905.txt	27	-	1
deu-x-bible-freebible.txt	26	.	1
deu-x-bible-freebible.txt	27	-	1
deu-x-bible-gruenewalder.txt	24	.	1
deu-x-bible-gruenewalder.txt	25	«	1
deu-x-bible-luther1545.txt	25	.	1
deu-x-bible-luther1545letztehand.txt	25	.	1
deu-x-bible-luther1912.txt	24	.	1
deu-x-bible-menge.txt	26	.	1
deu-x-bible-neue.txt	17	.	1
deu-x-bible-neue.txt	18	"	1
deu-x-bible-pattloch.txt	23	.	1
deu-x-bible-pattloch.txt	24	"	1
deu-x-bible-schlachter.txt	22	.	1
deu-x-bible-tafelbibel.txt	30	.	1
deu-x-bible-textbibel.txt	20	.	1
deu-x-bible-zuercher.txt	18	.	1
eng-x-bible-darby.txt	32	.	1
eng-x-bible-kingjames.txt	32	.	1
eng-x-bible-literal.txt	30	.	1
eng-x-bible-newsimplified.txt	15	.	1
eng-x-bible-newsimplified.txt	16	’	1
eng-x-bible-newsimplified.txt	17	«	1
nld-x-bible-statenvertaling.txt	31	.	1
nor-x-bible-1930.txt	26	.	1
nor-x-bible-student.txt	25	.	1
nor-x-bible-student.txt	26	»	1
swe-x-bible-folk1998.txt	19	.	1
afr-x-bible-1953.txt	24	hulle	2
dan-x-bible-1931.txt	14	de	2
deu-x-bible-elberfelder1871.txt	20	sie	2
deu-x-bible-elberfelder1905.txt	20	sie	2
deu-x-bible-freebible.txt	20	sie	2
deu-x-bible-gruenewalder.txt	19	sie	2
deu-x-bible-luther1912.txt	16	sie	2
deu-x-bible-menge.txt	20	man	2
deu-x-bible-menge.txt	21	sie	2
deu-x-bible-pattloch.txt	21	sie	2
deu-x-bible-schlachter.txt	15	sie	2
deu-x-bible-tafelbibel.txt	24	sie	2
deu-x-bible-textbibel.txt	16	sie	2
deu-x-bible-zuercher.txt	16	sie	2
eng-x-bible-darby.txt	20	they	2
eng-x-bible-kingjames.txt	21	they	2
eng-x-bible-literal.txt	20	they	2
nld-x-bible-statenvertaling.txt	21	zij	2
nor-x-bible-1930.txt	20	de	2
nor-x-bible-1930.txt	24	de	2
nor-x-bible-student.txt	19	deim	2
nor-x-bible-student.txt	22	deim	2
afr-x-bible-1953.txt	12	yster	3
dan-x-bible-1931.txt	7	Jern	3
deu-x-bible-elberfelder1871.txt	12	Eisen	3
deu-x-bible-elberfelder1905.txt	12	Eisen	3
deu-x-bible-freebible.txt	12	Eisen	3
deu-x-bible-gruenewalder.txt	9	Eisen	3
deu-x-bible-luther1545.txt	8	Eisen	3
deu-x-bible-luther1545letztehand.txt	8	Eisen	3
deu-x-bible-luther1912.txt	8	Eisen	3
deu-x-bible-menge.txt	12	Eisen	3
deu-x-bible-neue.txt	2	Eisen	3
deu-x-bible-pattloch.txt	11	Eisen	3
deu-x-bible-schlachter.txt	10	Eisen	3
deu-x-bible-tafelbibel.txt	14	Eisen	3
deu-x-bible-textbibel.txt	9	Eisen	3
deu-x-bible-zuercher.txt	8	Eisen	3
eng-x-bible-darby.txt	11	iron	3
eng-x-bible-kingjames.txt	12	iron	3
eng-x-bible-literal.txt	12	iron	3
nld-x-bible-statenvertaling.txt	13	ijzer	3
nor-x-bible-1930.txt	12	jern	3
nor-x-bible-student.txt	9	jarn	3
swe-x-bible-folk1998.txt	8	järn	3
afr-x-bible-1953.txt	23	word	4
deu-x-bible-elberfelder1871.txt	19	werden	4
deu-x-bible-elberfelder1905.txt	19	werden	4
deu-x-bible-freebible.txt	19	werden	4
deu-x-bible-gruenewalder.txt	20	werden	4
deu-x-bible-luther1545.txt	17	werden	4
deu-x-bible-luther1545.txt	21	werden	4
deu-x-bible-luther1545letztehand.txt	17	werden	4
deu-x-bible-luther1545letztehand.txt	21	werden	4
deu-x-bible-luther1912.txt	17	werden	4
deu-x-bible-pattloch.txt	20	werden	4
deu-x-bible-schlachter.txt	16	werden	4
deu-x-bible-textbibel.txt	15	werden	4
