dan-x-bible-1931.txt	15	dem	1
deu-x-bible-elberfelder1871.txt	16	sie	1
deu-x-bible-elberfelder1905.txt	16	sie	1
deu-x-bible-freebible.txt	16	sie	1
deu-x-bible-gruenewalder.txt	11	sie	1
deu-x-bible-luther1545.txt	15	sie	1
deu-x-bible-luther1545letztehand.txt	15	sie	1
deu-x-bible-luther1912.txt	15	sie	1
deu-x-bible-menge.txt	20	sie	1
deu-x-bible-menge.txt	27	sie	1
deu-x-bible-pattloch.txt	18	sie	1
deu-x-bible-schlachter.txt	15	sie	1
deu-x-bible-textbibel.txt	16	sie	1
deu-x-bible-textbibel.txt	22	sie	1
deu-x-bible-zuercher.txt	13	sie	1
eng-x-bible-darby.txt	17	them	1
eng-x-bible-kingjames.txt	15	them	1
eng-x-bible-literal.txt	16	them	1
eng-x-bible-newsimplified.txt	19	them	1
nld-x-bible-statenvertaling.txt	15	ze	1
nor-x-bible-1930.txt	12	dem	1
nor-x-bible-student.txt	18	deim	1
swe-x-bible-folk1998.txt	17	dem	1
afr-x-bible-1953.txt	7	gemaak	2
dan-x-bible-1931.txt	2	lavede	2
deu-x-bible-elberfelder1871.txt	3	machte	2
deu-x-bible-elberfelder1905.txt	3	machte	2
deu-x-bible-freebible.txt	3	machte	2
deu-x-bible-gruenewalder.txt	2	machte	2
deu-x-bible-luther1545.txt	2	machte	2
deu-x-bible-luther1545letztehand.txt	2	machet	2
deu-x-bible-luther1912.txt	2	machte	2
deu-x-bible-menge.txt	2	ließ	2
deu-x-bible-menge.txt	14	anfertigen	2
deu-x-bible-neue.txt	2	ließ	2
deu-x-bible-neue.txt	10	anfertigen	2
deu-x-bible-pattloch.txt	2	machte	2
deu-x-bible-schlachter.txt	2	machte	2
deu-x-bible-textbibel.txt	2	fertigte	2
deu-x-bible-zuercher.txt	2	machte	2
eng-x-bible-darby.txt	3	made	2
eng-x-bible-kingjames.txt	3	made	2
eng-x-bible-literal.txt	3	made	2
eng-x-bible-newsimplified.txt	2	made	2
nld-x-bible-statenvertaling.txt	2	maakte	2
nor-x-bible-1930.txt	2	gjorde	2
nor-x-bible-student.txt	3	gjorde	2
swe-x-bible-folk1998.txt	2	gjorde	2
afr-x-bible-1953.txt	27	links	3
dan-x-bible-1931.txt	25	venstre	3
deu-x-bible-elberfelder1871.txt	27	Linken	3
deu-x-bible-elberfelder1905.txt	27	Linken	3
deu-x-bible-freebible.txt	27	Linken	3
deu-x-bible-gruenewalder.txt	20	links	3
deu-x-bible-luther1545.txt	26	Linken	3
deu-x-bible-luther1545letztehand.txt	27	lincken	3
deu-x-bible-luther1912.txt	26	Linken	3
deu-x-bible-menge.txt	40	linke	3
deu-x-bible-menge.txt	41	Seite	3
deu-x-bible-neue.txt	25	linke	3
deu-x-bible-pattloch.txt	27	linken	3
deu-x-bible-schlachter.txt	26	Linken	3
deu-x-bible-textbibel.txt	33	Linken	3
deu-x-bible-zuercher.txt	24	Linken	3
eng-x-bible-darby.txt	31	left	3
eng-x-bible-kingjames.txt	30	left	3
eng-x-bible-literal.txt	30	left	3
nld-x-bible-statenvertaling.txt	29	linkerhand	3
nor-x-bible-1930.txt	23	venstre	3
nor-x-bible-student.txt	28	vinstre	3
swe-x-bible-folk1998.txt	28	vänstra	3
afr-x-bible-1953.txt	11	volgens	4
dan-x-bible-1931.txt	8	som	4
deu-x-bible-elberfelder1871.txt	9	nach	4
deu-x-bible-elberfelder1905.txt	9	nach	4
deu-x-bible-freebible.txt	9	nach	4
deu-x-bible-luther1545.txt	8	wie	4
deu-x-bible-luther1545letztehand.txt	8	wie	4
deu-x-bible-luther1912.txt	8	wie	4
deu-x-bible-menge.txt	11	Zahl	4
deu-x-bible-menge.txt	16	wie	4
deu-x-bible-neue.txt	7	genau	4
deu-x-bible-neue.txt	8	nach	4
deu-x-bible-pattloch.txt	8	wie	4
deu-x-bible-schlachter.txt	8	wie	4
deu-x-bible-textbibel.txt	11	Zahl	4
deu-x-bible-textbibel.txt	13	gemäß	4
deu-x-bible-zuercher.txt	8	nach	4
eng-x-bible-darby.txt	8	according	4
eng-x-bible-kingjames.txt	8	according	4
eng-x-bible-literal.txt	9	according	4
eng-x-bible-newsimplified.txt	7	according	4
nld-x-bible-statenvertaling.txt	8	naar	4
nor-x-bible-1930.txt	6	efter	4
nor-x-bible-student.txt	12	som	4
