afr-x-bible-1953.txt	23	meegedeel	1
dan-x-bible-1931.txt	18	fik	1
deu-x-bible-elberfelder1871.txt	22	berichtet	1
deu-x-bible-elberfelder1905.txt	22	berichtet	1
deu-x-bible-freebible.txt	22	berichtet	1
deu-x-bible-gruenewalder.txt	17	gemeldet	1
deu-x-bible-luther1545.txt	20	sagte	1
deu-x-bible-luther1545letztehand.txt	18	sagts	1
deu-x-bible-luther1912.txt	20	sagte	1
deu-x-bible-menge.txt	21	nun	1
deu-x-bible-menge.txt	22	mitteilte	1
deu-x-bible-neue.txt	20	erfuhr	1
deu-x-bible-pattloch.txt	19	meldete	1
deu-x-bible-schlachter.txt	20	sagte	1
deu-x-bible-tafelbibel.txt	19	sagte	1
deu-x-bible-textbibel.txt	21	nun	1
deu-x-bible-zuercher.txt	20	nun	1
deu-x-bible-zuercher.txt	23	meldete	1
eng-x-bible-darby.txt	19	told	1
eng-x-bible-kingjames.txt	19	told	1
eng-x-bible-literal.txt	19	told	1
eng-x-bible-newsimplified.txt	16	told	1
nld-x-bible-statenvertaling.txt	20	boodschapte	1
nor-x-bible-1930.txt	16	fortalt	1
swe-x-bible-folk1998.txt	15	berättade	1
afr-x-bible-1953.txt	3	het	2
afr-x-bible-1953.txt	6	aangekom	2
dan-x-bible-1931.txt	2	begav	2
deu-x-bible-elberfelder1871.txt	3	kam	2
deu-x-bible-elberfelder1905.txt	3	kam	2
deu-x-bible-freebible.txt	3	kam	2
deu-x-bible-gruenewalder.txt	2	kam	2
deu-x-bible-luther1545.txt	3	kam	2
deu-x-bible-luther1545letztehand.txt	3	kam	2
deu-x-bible-luther1912.txt	3	kam	2
deu-x-bible-menge.txt	2	kam	2
deu-x-bible-neue.txt	2	kam	2
deu-x-bible-pattloch.txt	2	kam	2
deu-x-bible-schlachter.txt	3	kam	2
deu-x-bible-tafelbibel.txt	3	kam	2
deu-x-bible-textbibel.txt	3	kam	2
deu-x-bible-zuercher.txt	3	kam	2
eng-x-bible-darby.txt	3	came	2
eng-x-bible-kingjames.txt	3	came	2
eng-x-bible-literal.txt	3	came	2
eng-x-bible-newsimplified.txt	2	went	2
nld-x-bible-statenvertaling.txt	2	kwam	2
nor-x-bible-1930.txt	2	kom	2
nor-x-bible-student.txt	2	kom	2
swe-x-bible-folk1998.txt	2	kom	2
afr-x-bible-1953.txt	17	was	3
dan-x-bible-1931.txt	13	lå	3
deu-x-bible-elberfelder1871.txt	15	war	3
deu-x-bible-elberfelder1905.txt	15	war	3
deu-x-bible-freebible.txt	15	war	3
deu-x-bible-gruenewalder.txt	11	war	3
deu-x-bible-luther1545.txt	8	lag	3
deu-x-bible-luther1545letztehand.txt	8	lag	3
deu-x-bible-luther1912.txt	8	lag	3
deu-x-bible-menge.txt	16	lag	3
deu-x-bible-neue.txt	14	war	3
deu-x-bible-pattloch.txt	14	war	3
deu-x-bible-schlachter.txt	8	lag	3
deu-x-bible-tafelbibel.txt	14	war	3
deu-x-bible-textbibel.txt	15	lag	3
deu-x-bible-zuercher.txt	8	lag	3
eng-x-bible-darby.txt	13	was	3
eng-x-bible-kingjames.txt	13	was	3
eng-x-bible-literal.txt	13	was	3
eng-x-bible-newsimplified.txt	10	was	3
nld-x-bible-statenvertaling.txt	16	was	3
nor-x-bible-1930.txt	10	lå	3
nor-x-bible-student.txt	9	låg	3
swe-x-bible-folk1998.txt	10	låg	3
afr-x-bible-1953.txt	28	man	4
dan-x-bible-1931.txt	25	Mand	4
deu-x-bible-elberfelder1871.txt	27	Mann	4
deu-x-bible-elberfelder1905.txt	27	Mann	4
