afr-x-bible-1953.txt	12	oortree	1
dan-x-bible-1931.txt	10	forbrudt	1
deu-x-bible-elberfelder1871.txt	12	abgefallen	1
deu-x-bible-elberfelder1905.txt	12	abgefallen	1
deu-x-bible-freebible.txt	12	abgefallen	1
deu-x-bible-gruenewalder.txt	13	abgefallen	1
deu-x-bible-luther1545.txt	15	abgefallen	1
deu-x-bible-luther1545letztehand.txt	15	abgefallen	1
deu-x-bible-luther1912.txt	15	abgefallen	1
deu-x-bible-menge.txt	12	treulos	1
deu-x-bible-menge.txt	15	abgefallen	1
deu-x-bible-neue.txt	12	gebrochen	1
deu-x-bible-pattloch.txt	12	treulos	1
deu-x-bible-schlachter.txt	15	abgefallen	1
deu-x-bible-tafelbibel.txt	13	abgefallen	1
deu-x-bible-textbibel.txt	13	abgefallen	1
deu-x-bible-zuercher.txt	18	Treue	1
deu-x-bible-zuercher.txt	19	gebrochen	1
eng-x-bible-darby.txt	11	transgressed	1
eng-x-bible-kingjames.txt	11	transgressed	1
eng-x-bible-literal.txt	14	rebelled	1
eng-x-bible-newsimplified.txt	11	rebelled	1
nld-x-bible-statenvertaling.txt	12	overtreden	1
nor-x-bible-1930.txt	11	falt	1
nor-x-bible-student.txt	10	falne	1
afr-x-bible-1953.txt	3	julle	2
dan-x-bible-1931.txt	3	I	2
deu-x-bible-elberfelder1871.txt	3	ihr	2
deu-x-bible-elberfelder1905.txt	3	ihr	2
deu-x-bible-freebible.txt	3	ihr	2
deu-x-bible-gruenewalder.txt	4	ihr	2
deu-x-bible-luther1545.txt	3	ihr	2
deu-x-bible-luther1545letztehand.txt	3	jr	2
deu-x-bible-luther1912.txt	3	ihr	2
deu-x-bible-menge.txt	3	ihr	2
deu-x-bible-menge.txt	4	euch	2
deu-x-bible-neue.txt	3	ihr	2
deu-x-bible-pattloch.txt	3	ihr	2
deu-x-bible-schlachter.txt	3	ihr	2
deu-x-bible-tafelbibel.txt	3	ihr	2
deu-x-bible-textbibel.txt	3	ihr	2
deu-x-bible-zuercher.txt	3	ihr	2
eng-x-bible-darby.txt	3	ye	2
eng-x-bible-kingjames.txt	3	ye	2
eng-x-bible-literal.txt	3	you	2
eng-x-bible-newsimplified.txt	4	you	2
nld-x-bible-statenvertaling.txt	3	gij	2
nor-x-bible-1930.txt	3	I	2
nor-x-bible-student.txt	3	de	2
swe-x-bible-folk1998.txt	3	ni	2
afr-x-bible-1953.txt	14	spreek	3
dan-x-bible-1931.txt	15	lyder	3
deu-x-bible-elberfelder1871.txt	14	spricht	3
deu-x-bible-elberfelder1905.txt	14	spricht	3
deu-x-bible-freebible.txt	14	spricht	3
deu-x-bible-gruenewalder.txt	17	Spruch	3
deu-x-bible-luther1545.txt	17	spricht	3
