dan-x-bible-1931.txt	43	"	2
deu-x-bible-elberfelder1871.txt	50	.	2
deu-x-bible-elberfelder1905.txt	50	.	2
deu-x-bible-freebible.txt	50	.	2
deu-x-bible-gruenewalder.txt	48	.	2
deu-x-bible-gruenewalder.txt	50	«	2
deu-x-bible-luther1545.txt	49	.	2
deu-x-bible-luther1545letztehand.txt	56	.	2
deu-x-bible-luther1545letztehand.txt	57	22	2
deu-x-bible-luther1545letztehand.txt	58	.	2
deu-x-bible-luther1912.txt	49	.	2
deu-x-bible-menge.txt	54	!	2
deu-x-bible-menge.txt	56	«	2
deu-x-bible-neue.txt	50	.	2
deu-x-bible-neue.txt	52	"	2
deu-x-bible-pattloch.txt	46	.	2
deu-x-bible-pattloch.txt	48	"	2
deu-x-bible-schlachter.txt	47	!	2
deu-x-bible-textbibel.txt	50	!	2
deu-x-bible-zuercher.txt	50	.	2
eng-x-bible-darby.txt	52	.	2
eng-x-bible-kingjames.txt	52	.	2
eng-x-bible-literal.txt	56	.	2
eng-x-bible-newsimplified.txt	46	.	2
eng-x-bible-newsimplified.txt	48	«	2
nld-x-bible-statenvertaling.txt	52	.	2
nor-x-bible-1930.txt	45	.	2
nor-x-bible-student.txt	50	.	2
nor-x-bible-student.txt	52	»	2
swe-x-bible-folk1998.txt	47	.	2
swe-x-bible-folk1998.txt	48	"	2
afr-x-bible-1953.txt	21	uit	3
dan-x-bible-1931.txt	17	ud	3
deu-x-bible-elberfelder1871.txt	19	aus	3
deu-x-bible-elberfelder1905.txt	19	aus	3
deu-x-bible-freebible.txt	19	aus	3
deu-x-bible-gruenewalder.txt	20	aus	3
deu-x-bible-luther1545.txt	21	aus	3
deu-x-bible-luther1545letztehand.txt	20	aus	3
deu-x-bible-luther1912.txt	21	aus	3
deu-x-bible-menge.txt	23	aus	3
deu-x-bible-neue.txt	19	aus	3
deu-x-bible-pattloch.txt	15	aus	3
deu-x-bible-schlachter.txt	18	aus	3
deu-x-bible-textbibel.txt	19	aus	3
deu-x-bible-zuercher.txt	19	aus	3
eng-x-bible-darby.txt	19	forth	3
eng-x-bible-darby.txt	20	out	3
eng-x-bible-kingjames.txt	20	forth	3
eng-x-bible-kingjames.txt	21	out	3
eng-x-bible-literal.txt	21	out	3
eng-x-bible-newsimplified.txt	22	out	3
nld-x-bible-statenvertaling.txt	20	uit	3
nor-x-bible-1930.txt	18	ut	3
nor-x-bible-student.txt	21	ut	3
swe-x-bible-folk1998.txt	20	ut	3
swe-x-bible-folk1998.txt	21	ur	3
afr-x-bible-1953.txt	31	voor	4
afr-x-bible-1953.txt	33	neergebuig	4
dan-x-bible-1931.txt	28	tilbad	4
deu-x-bible-elberfelder1871.txt	33	vor	4
deu-x-bible-elberfelder1871.txt	35	niedergebeugt	4
deu-x-bible-elberfelder1905.txt	33	vor	4
deu-x-bible-elberfelder1905.txt	35	niedergebeugt	4
deu-x-bible-freebible.txt	33	vor	4
deu-x-bible-freebible.txt	35	niedergebeugt	4
deu-x-bible-luther1545.txt	35	angebetet	4
deu-x-bible-luther1912.txt	35	angebetet	4
deu-x-bible-menge.txt	38	angebetet	4
deu-x-bible-neue.txt	37	vor	4
deu-x-bible-pattloch.txt	31	angebetet	4
deu-x-bible-schlachter.txt	32	angebetet	4
deu-x-bible-textbibel.txt	32	vor	4
deu-x-bible-textbibel.txt	34	niedergeworfen	4
deu-x-bible-zuercher.txt	35	angebetet	4
eng-x-bible-darby.txt	37	worshipped	4
eng-x-bible-kingjames.txt	36	worshipped	4
eng-x-bible-literal.txt	37	bowed	4
eng-x-bible-newsimplified.txt	31	worshiped	4
nld-x-bible-statenvertaling.txt	35	voor	4
nld-x-bible-statenvertaling.txt	37	nedergebogen	4
nor-x-bible-1930.txt	30	tilbad	4
nor-x-bible-student.txt	33	bad	4
swe-x-bible-folk1998.txt	32	tillbad	4
afr-x-bible-1953.txt	6	Omdat	5
dan-x-bible-1931.txt	5	Fordi	5
deu-x-bible-elberfelder1871.txt	6	Darum	5
deu-x-bible-elberfelder1905.txt	6	Darum	5
deu-x-bible-freebible.txt	6	Darum	5
deu-x-bible-gruenewalder.txt	6	Weil	5
deu-x-bible-luther1545.txt	6	Darum	5
deu-x-bible-luther1545letztehand.txt	6	Darumb	5
deu-x-bible-luther1912.txt	6	Darum	5
deu-x-bible-menge.txt	7	Zur	5
deu-x-bible-menge.txt	8	Strafe	5
deu-x-bible-menge.txt	9	dafür	5
deu-x-bible-neue.txt	8	Weil	5
deu-x-bible-pattloch.txt	6	Weil	5
deu-x-bible-schlachter.txt	6	Weil	5
deu-x-bible-textbibel.txt	6	Darum	5
deu-x-bible-zuercher.txt	7	Weil	5
eng-x-bible-darby.txt	6	Because	5
eng-x-bible-kingjames.txt	7	Because	5
eng-x-bible-literal.txt	6	Because	5
eng-x-bible-newsimplified.txt	9	‘	5
nld-x-bible-statenvertaling.txt	6	Omdat	5
nor-x-bible-1930.txt	6	Fordi	5
nor-x-bible-student.txt	7	For	5
nor-x-bible-student.txt	8	di	5
swe-x-bible-folk1998.txt	6	Därför	5
afr-x-bible-1953.txt	34	en	6
dan-x-bible-1931.txt	29	og	6
deu-x-bible-elberfelder1871.txt	36	und	6
deu-x-bible-elberfelder1905.txt	36	und	6
deu-x-bible-freebible.txt	36	und	6
deu-x-bible-gruenewalder.txt	34	und	6
deu-x-bible-luther1545.txt	33	und	6
deu-x-bible-luther1545.txt	36	und	6
deu-x-bible-luther1912.txt	33	und	6
deu-x-bible-luther1912.txt	36	und	6
deu-x-bible-menge.txt	39	und	6
deu-x-bible-neue.txt	35	und	6
deu-x-bible-pattloch.txt	32	und	6
deu-x-bible-schlachter.txt	33	und	6
deu-x-bible-textbibel.txt	35	und	6
deu-x-bible-zuercher.txt	36	und	6
eng-x-bible-darby.txt	35	and	6
eng-x-bible-darby.txt	39	and	6
eng-x-bible-kingjames.txt	35	and	6
eng-x-bible-kingjames.txt	39	and	6
eng-x-bible-literal.txt	42	and	6
eng-x-bible-newsimplified.txt	33	and	6
nld-x-bible-statenvertaling.txt	39	en	6
nor-x-bible-1930.txt	32	og	6
nor-x-bible-student.txt	36	og	6
swe-x-bible-folk1998.txt	33	och	6
afr-x-bible-1953.txt	44	onheil	7
deu-x-bible-elberfelder1871.txt	46	Unglück	7
deu-x-bible-elberfelder1905.txt	46	Unglück	7
deu-x-bible-freebible.txt	46	Unglück	7
deu-x-bible-gruenewalder.txt	44	Unheil	7
deu-x-bible-luther1545.txt	45	Unglück	7
deu-x-bible-luther1545letztehand.txt	45	vnglück	7
deu-x-bible-luther1912.txt	45	Unglück	7
deu-x-bible-menge.txt	49	Unglück	7
deu-x-bible-menge.txt	52	kommen	7
deu-x-bible-neue.txt	46	Unheil	7
deu-x-bible-pattloch.txt	42	Unheil	7
deu-x-bible-schlachter.txt	43	Unglück	7
deu-x-bible-textbibel.txt	46	Unglück	7
deu-x-bible-zuercher.txt	46	Unglück	7
eng-x-bible-darby.txt	51	evil	7
eng-x-bible-kingjames.txt	49	evil	7
eng-x-bible-literal.txt	55	evil	7
eng-x-bible-newsimplified.txt	43	disaster	7
nld-x-bible-statenvertaling.txt	48	kwaad	7
nor-x-bible-1930.txt	42	ulykke	7
nor-x-bible-student.txt	46	vonde	7
nor-x-bible-student.txt	47	koma	7
swe-x-bible-folk1998.txt	43	onda	7
swe-x-bible-folk1998.txt	44	komma	7
afr-x-bible-1953.txt	17	verlaat	8
dan-x-bible-1931.txt	7	forlod	8
deu-x-bible-elberfelder1871.txt	26	verlassen	8
deu-x-bible-elberfelder1905.txt	26	verlassen	8
deu-x-bible-freebible.txt	26	verlassen	8
deu-x-bible-gruenewalder.txt	15	verlassen	8
deu-x-bible-luther1545.txt	16	verlassen	8
deu-x-bible-luther1545letztehand.txt	15	verlassen	8
deu-x-bible-luther1912.txt	16	verlassen	8
deu-x-bible-menge.txt	30	verlassen	8
deu-x-bible-neue.txt	23	verlassen	8
deu-x-bible-pattloch.txt	22	verlassen	8
deu-x-bible-schlachter.txt	23	verlassen	8
deu-x-bible-textbibel.txt	23	verlassen	8
deu-x-bible-zuercher.txt	26	verlassen	8
eng-x-bible-darby.txt	8	forsook	8
eng-x-bible-kingjames.txt	9	forsook	8
eng-x-bible-literal.txt	9	forsaken	8
eng-x-bible-newsimplified.txt	11	abandoned	8
nld-x-bible-statenvertaling.txt	15	verlaten	8
nor-x-bible-1930.txt	8	forlot	8
nor-x-bible-student.txt	10	vende	8
nor-x-bible-student.txt	12	ifrå	8
swe-x-bible-folk1998.txt	9	övergav	8
afr-x-bible-1953.txt	4	sê	9
dan-x-bible-1931.txt	3	svares	9
deu-x-bible-elberfelder1871.txt	4	sagen	9
deu-x-bible-elberfelder1905.txt	4	sagen	9
deu-x-bible-freebible.txt	4	sagen	9
deu-x-bible-gruenewalder.txt	2	sagen	9
deu-x-bible-luther1545.txt	4	sagen	9
deu-x-bible-luther1545letztehand.txt	4	sagen	9
deu-x-bible-luther1912.txt	4	sagen	9
deu-x-bible-menge.txt	4	antworten	9
deu-x-bible-neue.txt	5	antworten	9
deu-x-bible-neue.txt	7	'	9
deu-x-bible-pattloch.txt	2	antwortet	9
deu-x-bible-schlachter.txt	4	sagen	9
deu-x-bible-textbibel.txt	4	antworten	9
deu-x-bible-zuercher.txt	4	antworten	9
eng-x-bible-darby.txt	4	say	9
eng-x-bible-literal.txt	4	say	9
eng-x-bible-newsimplified.txt	4	answer	9
nld-x-bible-statenvertaling.txt	4	zeggen	9
nor-x-bible-1930.txt	4	svare	9
nor-x-bible-student.txt	4	svara	9
swe-x-bible-folk1998.txt	4	svara	9
afr-x-bible-1953.txt	3	hulle	10
dan-x-bible-1931.txt	2	der	10
deu-x-bible-elberfelder1871.txt	2	man	10
deu-x-bible-elberfelder1905.txt	2	man	10
deu-x-bible-freebible.txt	2	man	10
deu-x-bible-gruenewalder.txt	3	sie	10
deu-x-bible-luther1545.txt	3	man	10
deu-x-bible-luther1545letztehand.txt	3	man	10
deu-x-bible-luther1912.txt	3	man	10
deu-x-bible-menge.txt	3	man	10
deu-x-bible-neue.txt	3	man	10
deu-x-bible-neue.txt	4	ihnen	10
deu-x-bible-pattloch.txt	3	man	10
deu-x-bible-schlachter.txt	3	man	10
deu-x-bible-textbibel.txt	3	man	10
deu-x-bible-zuercher.txt	3	man	10
eng-x-bible-darby.txt	2	they	10
eng-x-bible-kingjames.txt	4	be	10
eng-x-bible-literal.txt	2	they	10
eng-x-bible-newsimplified.txt	2	They	10
nld-x-bible-statenvertaling.txt	2	men	10
nor-x-bible-1930.txt	3	de	10
nor-x-bible-student.txt	3	dei	10
swe-x-bible-folk1998.txt	3	man	10
afr-x-bible-1953.txt	14	hulle	11
dan-x-bible-1931.txt	10	deres	11
deu-x-bible-elberfelder1871.txt	14	ihrer	11
deu-x-bible-elberfelder1905.txt	14	ihrer	11
deu-x-bible-freebible.txt	14	ihrer	11
deu-x-bible-gruenewalder.txt	11	ihrer	11
deu-x-bible-luther1545.txt	12	ihrer	11
deu-x-bible-luther1545letztehand.txt	12	jrer	11
deu-x-bible-luther1912.txt	12	ihrer	11
deu-x-bible-menge.txt	18	ihrer	11
deu-x-bible-neue.txt	14	ihrer	11
deu-x-bible-pattloch.txt	10	ihrer	11
deu-x-bible-schlachter.txt	13	ihrer	11
deu-x-bible-textbibel.txt	14	ihrer	11
deu-x-bible-zuercher.txt	14	ihrer	11
eng-x-bible-darby.txt	13	their	11
eng-x-bible-kingjames.txt	14	their	11
eng-x-bible-literal.txt	15	their	11
eng-x-bible-newsimplified.txt	5	their	11
eng-x-bible-newsimplified.txt	16	their	11
nld-x-bible-statenvertaling.txt	11	hunner	11
nor-x-bible-1930.txt	11	sine	11
nor-x-bible-student.txt	15	sin	11
swe-x-bible-folk1998.txt	12	sina	11
afr-x-bible-1953.txt	40	het	12
dan-x-bible-1931.txt	34	har	12
deu-x-bible-elberfelder1871.txt	42	hat	12
deu-x-bible-elberfelder1905.txt	42	hat	12
deu-x-bible-freebible.txt	42	hat	12
deu-x-bible-gruenewalder.txt	39	hat	12
deu-x-bible-luther1545.txt	41	hat	12
deu-x-bible-luther1545letztehand.txt	41	hat	12
deu-x-bible-luther1912.txt	41	hat	12
deu-x-bible-menge.txt	45	hat	12
deu-x-bible-neue.txt	42	hat	12
deu-x-bible-pattloch.txt	38	hat	12
deu-x-bible-schlachter.txt	39	hat	12
deu-x-bible-textbibel.txt	42	hat	12
deu-x-bible-zuercher.txt	42	hat	12
eng-x-bible-darby.txt	45	has	12
eng-x-bible-kingjames.txt	44	hath	12
eng-x-bible-literal.txt	49	has	12
nld-x-bible-statenvertaling.txt	44	heeft	12
nor-x-bible-1930.txt	37	har	12
nor-x-bible-student.txt	41	hev	12
swe-x-bible-folk1998.txt	38	har	12
dan-x-bible-1931.txt	23	sig	13
deu-x-bible-elberfelder1871.txt	32	sich	13
deu-x-bible-elberfelder1905.txt	32	sich	13
deu-x-bible-freebible.txt	32	sich	13
deu-x-bible-gruenewalder.txt	25	sich	13
deu-x-bible-luther1545.txt	28	sich	13
deu-x-bible-luther1545letztehand.txt	27	sich	13
deu-x-bible-luther1912.txt	28	sich	13
deu-x-bible-menge.txt	32	sich	13
deu-x-bible-neue.txt	25	sich	13
deu-x-bible-neue.txt	36	sich	13
deu-x-bible-pattloch.txt	24	sich	13
deu-x-bible-schlachter.txt	25	sich	13
deu-x-bible-textbibel.txt	25	sich	13
deu-x-bible-textbibel.txt	31	sich	13
deu-x-bible-zuercher.txt	28	sich	13
eng-x-bible-darby.txt	30	themselves	13
eng-x-bible-literal.txt	38	themselves	13
nld-x-bible-statenvertaling.txt	27	zich	13
nld-x-bible-statenvertaling.txt	34	zich	13
nor-x-bible-1930.txt	25	sig	13
nor-x-bible-student.txt	27	seg	13
swe-x-bible-folk1998.txt	27	sig	13
afr-x-bible-1953.txt	46	hulle	14
dan-x-bible-1931.txt	41	dem	14
deu-x-bible-elberfelder1871.txt	48	sie	14
deu-x-bible-elberfelder1905.txt	48	sie	14
deu-x-bible-freebible.txt	48	sie	14
deu-x-bible-gruenewalder.txt	46	sie	14
deu-x-bible-luther1545.txt	47	sie	14
deu-x-bible-luther1545letztehand.txt	47	sie	14
deu-x-bible-luther1912.txt	47	sie	14
deu-x-bible-menge.txt	51	sie	14
deu-x-bible-neue.txt	48	sie	14
deu-x-bible-pattloch.txt	44	sie	14
deu-x-bible-schlachter.txt	45	sie	14
deu-x-bible-textbibel.txt	48	sie	14
deu-x-bible-zuercher.txt	48	sie	14
eng-x-bible-darby.txt	48	them	14
eng-x-bible-kingjames.txt	51	them	14
eng-x-bible-literal.txt	52	them	14
eng-x-bible-newsimplified.txt	45	them	14
nld-x-bible-statenvertaling.txt	50	hen	14
nor-x-bible-1930.txt	44	dem	14
nor-x-bible-student.txt	49	deim	14
swe-x-bible-folk1998.txt	46	dem	14
afr-x-bible-1953.txt	23	uitgelei	15
dan-x-bible-1931.txt	15	førte	15
deu-x-bible-elberfelder1871.txt	23	herausgeführt	15
deu-x-bible-elberfelder1905.txt	23	herausgeführt	15
deu-x-bible-freebible.txt	23	herausgeführt	15
deu-x-bible-gruenewalder.txt	22	geführt	15
deu-x-bible-luther1545.txt	23	geführet	15
deu-x-bible-luther1545letztehand.txt	22	gefüret	15
deu-x-bible-luther1912.txt	23	geführt	15
deu-x-bible-menge.txt	27	hinausgeführt	15
deu-x-bible-neue.txt	21	herausführte	15
deu-x-bible-pattloch.txt	19	geführt	15
deu-x-bible-schlachter.txt	20	geführt	15
deu-x-bible-zuercher.txt	23	herausgeführt	15
eng-x-bible-darby.txt	17	brought	15
eng-x-bible-kingjames.txt	18	brought	15
eng-x-bible-literal.txt	19	brought	15
eng-x-bible-newsimplified.txt	20	brought	15
nld-x-bible-statenvertaling.txt	22	uitgevoerd	15
nor-x-bible-1930.txt	16	førte	15
nor-x-bible-student.txt	19	førde	15
nor-x-bible-student.txt	22	or	15
swe-x-bible-folk1998.txt	18	fört	15
afr-x-bible-1953.txt	28	gode	16
dan-x-bible-1931.txt	26	Guder	16
deu-x-bible-elberfelder1871.txt	29	Götter	16
deu-x-bible-elberfelder1905.txt	29	Götter	16
deu-x-bible-freebible.txt	29	Götter	16
deu-x-bible-gruenewalder.txt	29	Götter	16
deu-x-bible-luther1545.txt	31	Götter	16
deu-x-bible-luther1545letztehand.txt	30	Götter	16
deu-x-bible-luther1912.txt	31	Götter	16
deu-x-bible-menge.txt	34	Göttern	16
deu-x-bible-neue.txt	27	Göttern	16
deu-x-bible-pattloch.txt	27	Götter	16
deu-x-bible-schlachter.txt	28	Götter	16
deu-x-bible-textbibel.txt	28	Göttern	16
deu-x-bible-zuercher.txt	31	Götter	16
eng-x-bible-darby.txt	33	gods	16
eng-x-bible-kingjames.txt	33	gods	16
eng-x-bible-literal.txt	34	gods	16
eng-x-bible-newsimplified.txt	29	gods	16
nld-x-bible-statenvertaling.txt	30	goden	16
nor-x-bible-1930.txt	28	guder	16
nor-x-bible-student.txt	30	gudar	16
swe-x-bible-folk1998.txt	30	gudar	16
afr-x-bible-1953.txt	43	hierdie	17
dan-x-bible-1931.txt	38	denne	17
deu-x-bible-elberfelder1871.txt	45	dieses	17
deu-x-bible-elberfelder1905.txt	45	dieses	17
deu-x-bible-freebible.txt	45	dieses	17
deu-x-bible-gruenewalder.txt	43	dieses	17
deu-x-bible-luther1545.txt	44	dies	17
deu-x-bible-luther1545letztehand.txt	44	dis	17
deu-x-bible-luther1912.txt	44	dies	17
deu-x-bible-menge.txt	48	dieses	17
deu-x-bible-neue.txt	45	dieses	17
deu-x-bible-pattloch.txt	41	dies	17
deu-x-bible-schlachter.txt	42	dieses	17
deu-x-bible-textbibel.txt	45	dieses	17
deu-x-bible-zuercher.txt	45	dieses	17
eng-x-bible-darby.txt	50	this	17
eng-x-bible-kingjames.txt	48	this	17
eng-x-bible-literal.txt	47	this	17
eng-x-bible-literal.txt	54	this	17
eng-x-bible-newsimplified.txt	42	this	17
nor-x-bible-1930.txt	41	denne	17
nor-x-bible-student.txt	45	dette	17
swe-x-bible-folk1998.txt	42	detta	17
afr-x-bible-1953.txt	7	hulle	18
dan-x-bible-1931.txt	6	de	18
deu-x-bible-elberfelder1871.txt	9	sie	18
deu-x-bible-elberfelder1905.txt	9	sie	18
deu-x-bible-freebible.txt	9	sie	18
deu-x-bible-gruenewalder.txt	7	sie	18
deu-x-bible-luther1545.txt	8	sie	18
deu-x-bible-luther1545letztehand.txt	9	sie	18
deu-x-bible-luther1912.txt	8	sie	18
deu-x-bible-menge.txt	12	sie	18
deu-x-bible-neue.txt	9	sie	18
deu-x-bible-pattloch.txt	7	sie	18
deu-x-bible-schlachter.txt	7	sie	18
deu-x-bible-textbibel.txt	9	sie	18
deu-x-bible-zuercher.txt	8	sie	18
eng-x-bible-darby.txt	7	they	18
eng-x-bible-kingjames.txt	8	they	18
eng-x-bible-literal.txt	7	they	18
eng-x-bible-newsimplified.txt	10	They	18
nld-x-bible-statenvertaling.txt	7	zij	18
nor-x-bible-1930.txt	7	de	18
nor-x-bible-student.txt	9	dei	18
swe-x-bible-folk1998.txt	8	de	18
afr-x-bible-1953.txt	36	gedien	19
dan-x-bible-1931.txt	30	dyrkede	19
deu-x-bible-elberfelder1871.txt	38	gedient	19
deu-x-bible-elberfelder1905.txt	38	gedient	19
deu-x-bible-freebible.txt	38	gedient	19
deu-x-bible-gruenewalder.txt	36	dienten	19
deu-x-bible-luther1545.txt	38	gedienet	19
deu-x-bible-luther1545letztehand.txt	38	gedienet	19
deu-x-bible-luther1912.txt	38	gedient	19
deu-x-bible-menge.txt	41	gedient	19
deu-x-bible-neue.txt	34	gedient	19
deu-x-bible-pattloch.txt	34	gedient	19
deu-x-bible-schlachter.txt	35	gedient	19
deu-x-bible-textbibel.txt	37	gedient	19
deu-x-bible-zuercher.txt	38	gedient	19
eng-x-bible-darby.txt	40	served	19
eng-x-bible-kingjames.txt	40	served	19
eng-x-bible-literal.txt	43	served	19
eng-x-bible-newsimplified.txt	34	served	19
nld-x-bible-statenvertaling.txt	41	gediend	19
nor-x-bible-1930.txt	33	dyrket	19
nor-x-bible-student.txt	37	tente	19
swe-x-bible-folk1998.txt	34	tjänade	19
afr-x-bible-1953.txt	22	Egipteland	20
dan-x-bible-1931.txt	19	Ægypten	20
deu-x-bible-elberfelder1871.txt	22	Ägypten	20
deu-x-bible-elberfelder1905.txt	22	Ägypten	20
deu-x-bible-freebible.txt	22	Ägypten	20
deu-x-bible-gruenewalder.txt	21	Ägypterland	20
deu-x-bible-luther1545.txt	22	Ägyptenland	20
deu-x-bible-luther1545letztehand.txt	21	Egyptenland	20
deu-x-bible-luther1912.txt	22	Ägyptenland	20
deu-x-bible-menge.txt	26	Ägypten	20
deu-x-bible-neue.txt	20	Ägypten	20
deu-x-bible-pattloch.txt	18	Ägypten	20
deu-x-bible-schlachter.txt	19	Ägyptenland	20
deu-x-bible-textbibel.txt	20	Ägypten	20
deu-x-bible-zuercher.txt	22	Ägypten	20
eng-x-bible-darby.txt	25	Egypt	20
eng-x-bible-kingjames.txt	26	Egypt	20
eng-x-bible-literal.txt	26	Egypt	20
eng-x-bible-newsimplified.txt	24	Egypt	20
nld-x-bible-statenvertaling.txt	21	Egypteland	20
nor-x-bible-1930.txt	20	Egyptens	20
nor-x-bible-student.txt	23	Egyptarland	20
swe-x-bible-folk1998.txt	22	Egyptens	20
afr-x-bible-1953.txt	15	vaders	21
dan-x-bible-1931.txt	11	Fædres	21
deu-x-bible-elberfelder1871.txt	15	Väter	21
deu-x-bible-elberfelder1905.txt	15	Väter	21
deu-x-bible-freebible.txt	15	Väter	21
deu-x-bible-gruenewalder.txt	12	Väter	21
deu-x-bible-luther1545.txt	13	Väter	21
deu-x-bible-luther1545letztehand.txt	13	veter	21
deu-x-bible-luther1912.txt	13	Väter	21
deu-x-bible-menge.txt	19	Väter	21
deu-x-bible-neue.txt	15	Väter	21
deu-x-bible-pattloch.txt	11	Väter	21
deu-x-bible-schlachter.txt	14	Väter	21
deu-x-bible-textbibel.txt	15	Väter	21
deu-x-bible-zuercher.txt	15	Väter	21
eng-x-bible-darby.txt	14	fathers	21
eng-x-bible-kingjames.txt	15	fathers	21
eng-x-bible-literal.txt	16	fathers	21
eng-x-bible-newsimplified.txt	17	ancestors	21
nld-x-bible-statenvertaling.txt	12	vaderen	21
nor-x-bible-1930.txt	12	fedres	21
nor-x-bible-student.txt	16	fedregud	21
swe-x-bible-folk1998.txt	13	fäders	21
afr-x-bible-1953.txt	39	daarom	22
dan-x-bible-1931.txt	33	derfor	22
deu-x-bible-elberfelder1871.txt	41	darum	22
deu-x-bible-elberfelder1905.txt	41	darum	22
deu-x-bible-freebible.txt	41	darum	22
deu-x-bible-gruenewalder.txt	38	deswegen	22
deu-x-bible-luther1545.txt	40	darum	22
deu-x-bible-luther1545letztehand.txt	40	Darumb	22
deu-x-bible-luther1912.txt	40	darum	22
deu-x-bible-menge.txt	44	darum	22
deu-x-bible-neue.txt	31	weil	22
deu-x-bible-pattloch.txt	37	deshalb	22
deu-x-bible-schlachter.txt	38	darum	22
deu-x-bible-textbibel.txt	41	darum	22
deu-x-bible-zuercher.txt	41	darum	22
eng-x-bible-darby.txt	43	therefore	22
eng-x-bible-kingjames.txt	43	therefore	22
eng-x-bible-newsimplified.txt	37	That	22
eng-x-bible-newsimplified.txt	39	why	22
nld-x-bible-statenvertaling.txt	43	daarom	22
nor-x-bible-1930.txt	36	derfor	22
nor-x-bible-student.txt	40	Difor	22
swe-x-bible-folk1998.txt	37	därför	22
afr-x-bible-1953.txt	27	ander	23
dan-x-bible-1931.txt	25	andre	23
deu-x-bible-elberfelder1871.txt	28	andere	23
deu-x-bible-elberfelder1905.txt	28	andere	23
deu-x-bible-freebible.txt	28	andere	23
deu-x-bible-gruenewalder.txt	28	andere	23
deu-x-bible-luther1545.txt	30	andere	23
deu-x-bible-luther1545letztehand.txt	29	ander	23
deu-x-bible-luther1912.txt	30	andere	23
deu-x-bible-menge.txt	33	anderen	23
deu-x-bible-neue.txt	26	anderen	23
deu-x-bible-pattloch.txt	26	andere	23
deu-x-bible-schlachter.txt	27	andere	23
deu-x-bible-textbibel.txt	27	anderen	23
deu-x-bible-zuercher.txt	30	andre	23
eng-x-bible-darby.txt	32	other	23
eng-x-bible-kingjames.txt	32	other	23
eng-x-bible-literal.txt	33	other	23
eng-x-bible-newsimplified.txt	28	other	23
nld-x-bible-statenvertaling.txt	29	andere	23
nor-x-bible-1930.txt	27	andre	23
nor-x-bible-student.txt	29	andre	23
swe-x-bible-folk1998.txt	29	andra	23
afr-x-bible-1953.txt	47	gebring	24
dan-x-bible-1931.txt	36	bragt	24
deu-x-bible-elberfelder1871.txt	49	gebracht	24
deu-x-bible-elberfelder1905.txt	49	gebracht	24
deu-x-bible-freebible.txt	49	gebracht	24
deu-x-bible-gruenewalder.txt	47	gebracht	24
deu-x-bible-luther1545.txt	48	gebracht	24
deu-x-bible-luther1545letztehand.txt	48	gebracht	24
deu-x-bible-luther1912.txt	48	gebracht	24
deu-x-bible-menge.txt	53	lassen	24
deu-x-bible-neue.txt	49	gebracht	24
deu-x-bible-pattloch.txt	45	gebracht	24
deu-x-bible-schlachter.txt	46	gebracht	24
deu-x-bible-textbibel.txt	49	gebracht	24
deu-x-bible-zuercher.txt	49	gebracht	24
eng-x-bible-darby.txt	46	brought	24
eng-x-bible-kingjames.txt	46	brought	24
eng-x-bible-literal.txt	50	brought	24
eng-x-bible-newsimplified.txt	41	brought	24
nld-x-bible-statenvertaling.txt	51	gebracht	24
nor-x-bible-1930.txt	39	ført	24
nor-x-bible-student.txt	43	late	24
swe-x-bible-folk1998.txt	40	låtit	24
afr-x-bible-1953.txt	20	hulle	25
dan-x-bible-1931.txt	16	dem	25
deu-x-bible-elberfelder1871.txt	18	sie	25
deu-x-bible-elberfelder1905.txt	18	sie	25
deu-x-bible-freebible.txt	18	sie	25
deu-x-bible-gruenewalder.txt	19	sie	25
deu-x-bible-luther1545.txt	20	sie	25
