afr-x-bible-1953.txt	14	.	1
dan-x-bible-1931.txt	14	!	1
dan-x-bible-1931.txt	15	"	1
deu-x-bible-elberfelder1871.txt	14	.	1
deu-x-bible-elberfelder1905.txt	14	.	1
deu-x-bible-freebible.txt	14	.	1
deu-x-bible-gruenewalder.txt	11	!	1
deu-x-bible-luther1545.txt	12	.	1
deu-x-bible-luther1545letztehand.txt	12	.	1
deu-x-bible-luther1912.txt	12	.	1
deu-x-bible-menge.txt	14	!	1
deu-x-bible-menge.txt	15	«	1
deu-x-bible-neue.txt	13	.	1
deu-x-bible-neue.txt	14	"	1
deu-x-bible-pattloch.txt	14	!	1
deu-x-bible-pattloch.txt	15	"	1
deu-x-bible-schlachter.txt	13	!	1
deu-x-bible-tafelbibel.txt	13	.	1
deu-x-bible-textbibel.txt	12	!	1
deu-x-bible-zuercher.txt	12	.	1
eng-x-bible-darby.txt	17	.	1
eng-x-bible-kingjames.txt	17	.	1
eng-x-bible-literal.txt	17	.	1
eng-x-bible-newsimplified.txt	20	!	1
eng-x-bible-newsimplified.txt	21	«	1
nld-x-bible-statenvertaling.txt	15	!	1
nor-x-bible-1930.txt	15	.	1
nor-x-bible-student.txt	14	.	1
nor-x-bible-student.txt	15	»	1
swe-x-bible-folk1998.txt	15	"	1
afr-x-bible-1953.txt	12	ewig	2
dan-x-bible-1931.txt	12	evig	2
dan-x-bible-1931.txt	13	Tid	2
deu-x-bible-elberfelder1871.txt	13	ewiglich	2
deu-x-bible-elberfelder1905.txt	13	ewiglich	2
deu-x-bible-freebible.txt	13	ewiglich	2
deu-x-bible-gruenewalder.txt	10	immerdar	2
deu-x-bible-luther1545.txt	11	ewiglich	2
deu-x-bible-luther1545letztehand.txt	11	ewiglich	2
deu-x-bible-luther1912.txt	11	ewiglich	2
deu-x-bible-menge.txt	12	ewig	2
deu-x-bible-neue.txt	11	immer	2
deu-x-bible-pattloch.txt	12	immer	2
deu-x-bible-schlachter.txt	11	ewiglich	2
deu-x-bible-tafelbibel.txt	12	Ewigkeit	2
deu-x-bible-textbibel.txt	10	immerdar	2
deu-x-bible-zuercher.txt	10	immerdar	2
eng-x-bible-darby.txt	16	ever	2
eng-x-bible-kingjames.txt	16	ever	2
eng-x-bible-literal.txt	16	forever	2
eng-x-bible-newsimplified.txt	17	generation	2
eng-x-bible-newsimplified.txt	19	generation	2
nld-x-bible-statenvertaling.txt	14	eeuwigheid	2
nor-x-bible-1930.txt	13	evig	2
nor-x-bible-1930.txt	14	tid	2
nor-x-bible-student.txt	13	tider	2
swe-x-bible-folk1998.txt	13	evigt	2
afr-x-bible-1953.txt	1	Daarom	3
dan-x-bible-1931.txt	1	men	3
deu-x-bible-elberfelder1871.txt	1	So	3
deu-x-bible-elberfelder1905.txt	1	So	3
deu-x-bible-freebible.txt	1	So	3
deu-x-bible-gruenewalder.txt	1	Nun	3
deu-x-bible-luther1545.txt	1	Aber	3
deu-x-bible-luther1545letztehand.txt	1	Aber	3
deu-x-bible-luther1912.txt	1	Aber	3
deu-x-bible-menge.txt	1	So	3
deu-x-bible-menge.txt	3	denn	3
deu-x-bible-neue.txt	1	Der	3
deu-x-bible-pattloch.txt	1	Der	3
deu-x-bible-pattloch.txt	5	deshalb	3
deu-x-bible-schlachter.txt	1	So	3
deu-x-bible-schlachter.txt	3	nun	3
deu-x-bible-tafelbibel.txt	1	Aber	3
deu-x-bible-textbibel.txt	1	aber	3
deu-x-bible-zuercher.txt	1	aber	3
eng-x-bible-darby.txt	1	But	3
eng-x-bible-kingjames.txt	1	The	3
eng-x-bible-kingjames.txt	3	therefore	3
eng-x-bible-literal.txt	1	Yea	3
eng-x-bible-newsimplified.txt	1	»	3
nld-x-bible-statenvertaling.txt	1	Daarom	3
nor-x-bible-1930.txt	1	Derfor	3
swe-x-bible-folk1998.txt	1	nu	3
afr-x-bible-1953.txt	18	van	4
dan-x-bible-1931.txt	19	fra	4
deu-x-bible-elberfelder1871.txt	18	von	4
deu-x-bible-elberfelder1905.txt	18	von	4
deu-x-bible-freebible.txt	18	von	4
deu-x-bible-gruenewalder.txt	15	von	4
deu-x-bible-luther1545.txt	16	von	4
deu-x-bible-luther1545letztehand.txt	16	von	4
deu-x-bible-luther1912.txt	16	von	4
deu-x-bible-menge.txt	21	von	4
deu-x-bible-menge.txt	25	vom	4
deu-x-bible-neue.txt	22	vom	4
deu-x-bible-pattloch.txt	20	vom	4
deu-x-bible-schlachter.txt	17	von	4
deu-x-bible-tafelbibel.txt	18	von	4
deu-x-bible-textbibel.txt	16	von	4
deu-x-bible-zuercher.txt	16	von	4
deu-x-bible-zuercher.txt	21	vom	4
eng-x-bible-darby.txt	22	from	4
eng-x-bible-kingjames.txt	22	from	4
eng-x-bible-literal.txt	22	from	4
nld-x-bible-statenvertaling.txt	20	van	4
nor-x-bible-1930.txt	20	fra	4
nor-x-bible-student.txt	20	frå	4
swe-x-bible-folk1998.txt	20	från	4
afr-x-bible-1953.txt	21	melaats	5
dan-x-bible-1931.txt	26	Spedalskhed	5
deu-x-bible-elberfelder1871.txt	22	aussätzig	5
deu-x-bible-elberfelder1905.txt	22	aussätzig	5
deu-x-bible-freebible.txt	22	aussätzig	5
deu-x-bible-gruenewalder.txt	21	Aussatz	5
deu-x-bible-luther1545.txt	20	aussätzig	5
deu-x-bible-luther1545letztehand.txt	20	Aussetzig	5
deu-x-bible-luther1912.txt	19	aussätzig	5
deu-x-bible-menge.txt	26	Aussatz	5
deu-x-bible-neue.txt	23	Aussatz	5
deu-x-bible-pattloch.txt	21	Aussatz	5
deu-x-bible-schlachter.txt	21	aussätzig	5
deu-x-bible-tafelbibel.txt	22	aussätzig	5
deu-x-bible-textbibel.txt	22	Aussatz	5
deu-x-bible-zuercher.txt	22	Aussatz	5
eng-x-bible-darby.txt	25	leprous	5
eng-x-bible-kingjames.txt	26	leper	5
eng-x-bible-literal.txt	25	leprous	5
eng-x-bible-newsimplified.txt	29	disease	5
eng-x-bible-newsimplified.txt	32	skin	5
nld-x-bible-statenvertaling.txt	25	melaats	5
nor-x-bible-1930.txt	24	spedalsk	5
nor-x-bible-student.txt	23	spillsjuk	5
swe-x-bible-folk1998.txt	27	spetälska	5
afr-x-bible-1953.txt	2	sal	6
dan-x-bible-1931.txt	4	skal	6
deu-x-bible-elberfelder1871.txt	2	wird	6
deu-x-bible-elberfelder1905.txt	2	wird	6
deu-x-bible-freebible.txt	2	wird	6
deu-x-bible-luther1545.txt	5	wird	6
deu-x-bible-luther1545letztehand.txt	5	wird	6
deu-x-bible-luther1912.txt	5	wird	6
deu-x-bible-menge.txt	2	soll	6
deu-x-bible-neue.txt	4	wird	6
deu-x-bible-pattloch.txt	4	soll	6
deu-x-bible-schlachter.txt	2	soll	6
deu-x-bible-textbibel.txt	5	wird	6
deu-x-bible-zuercher.txt	5	wird	6
eng-x-bible-darby.txt	6	shall	6
eng-x-bible-kingjames.txt	6	shall	6
eng-x-bible-literal.txt	7	shall	6
eng-x-bible-newsimplified.txt	4	will	6
eng-x-bible-newsimplified.txt	13	will	6
nld-x-bible-statenvertaling.txt	2	zal	6
nor-x-bible-1930.txt	2	skal	6
nor-x-bible-student.txt	4	skal	6
swe-x-bible-folk1998.txt	5	kommer	6
afr-x-bible-1953.txt	23	soos	7
dan-x-bible-1931.txt	23	som	7
deu-x-bible-elberfelder1871.txt	23	wie	7
deu-x-bible-elberfelder1905.txt	23	wie	7
deu-x-bible-freebible.txt	23	wie	7
deu-x-bible-luther1545.txt	21	wie	7
deu-x-bible-luther1545letztehand.txt	22	wie	7
deu-x-bible-luther1912.txt	20	wie	7
deu-x-bible-menge.txt	28	wie	7
deu-x-bible-neue.txt	25	wie	7
deu-x-bible-pattloch.txt	23	wie	7
deu-x-bible-schlachter.txt	22	wie	7
deu-x-bible-tafelbibel.txt	23	wie	7
deu-x-bible-zuercher.txt	23	wie	7
eng-x-bible-darby.txt	27	as	7
eng-x-bible-kingjames.txt	27	as	7
eng-x-bible-kingjames.txt	29	as	7
eng-x-bible-literal.txt	24	as	7
eng-x-bible-literal.txt	26	as	7
eng-x-bible-newsimplified.txt	34	as	7
eng-x-bible-newsimplified.txt	36	as	7
nld-x-bible-statenvertaling.txt	28	als	7
nor-x-bible-1930.txt	27	som	7
nor-x-bible-student.txt	26	som	7
swe-x-bible-folk1998.txt	24	som	7
afr-x-bible-1953.txt	24	sneeu	8
dan-x-bible-1931.txt	24	Sne	8
deu-x-bible-elberfelder1871.txt	24	Schnee	8
deu-x-bible-elberfelder1905.txt	24	Schnee	8
deu-x-bible-freebible.txt	24	Schnee	8
deu-x-bible-gruenewalder.txt	19	schneeweiß	8
deu-x-bible-luther1545.txt	22	Schnee	8
deu-x-bible-luther1545letztehand.txt	23	schnee	8
deu-x-bible-luther1912.txt	21	Schnee	8
deu-x-bible-menge.txt	29	Schnee	8
deu-x-bible-neue.txt	26	Schnee	8
deu-x-bible-pattloch.txt	24	Schnee	8
deu-x-bible-schlachter.txt	23	Schnee	8
deu-x-bible-tafelbibel.txt	25	Schnee	8
deu-x-bible-textbibel.txt	20	schneeweiß	8
deu-x-bible-zuercher.txt	24	Schnee	8
eng-x-bible-darby.txt	28	snow	8
eng-x-bible-kingjames.txt	30	snow	8
