deu-x-bible-freebible.txt	8	Völkerschaften	5
deu-x-bible-gruenewalder.txt	7	Nationen	5
deu-x-bible-luther1545.txt	2	Völker	5
deu-x-bible-luther1545letztehand.txt	2	Völcker	5
deu-x-bible-menge.txt	5	Völkerschaften	5
deu-x-bible-neue.txt	1	Nationen	5
deu-x-bible-pattloch.txt	1	Nationen	5
deu-x-bible-tafelbibel.txt	2	Volksstämme	5
deu-x-bible-textbibel.txt	8	Nationen	5
deu-x-bible-zuercher.txt	8	Nationen	5
eng-x-bible-darby.txt	3	peoples	5
eng-x-bible-kingjames.txt	3	people	5
eng-x-bible-literal.txt	3	peoples	5
eng-x-bible-newsimplified.txt	3	peoples	5
nds-x-bible-nds.txt	8	Natsjoone	5
nld-x-bible-statenvertaling.txt	2	natien	5
nor-x-bible-1930.txt	1	Folkeslagene	5
nor-x-bible-student.txt	1	Folkeslagi	5
swe-x-bible-folk1998.txt	1	Folkslagen	5
afr-x-bible-1953.txt	12	volke	6
deu-x-bible-elberfelder1871.txt	6	Völker	6
deu-x-bible-elberfelder1905.txt	6	Völker	6
deu-x-bible-freebible.txt	14	Völker	6
deu-x-bible-gruenewalder.txt	14	Völker	6
deu-x-bible-luther1545.txt	11	Leute	6
deu-x-bible-luther1545letztehand.txt	11	Leute	6
deu-x-bible-luther1912.txt	8	Völker	6
deu-x-bible-menge.txt	12	Völker	6
deu-x-bible-neue.txt	11	Völker	6
deu-x-bible-pattloch.txt	12	Völker	6
deu-x-bible-schlachter.txt	6	Völker	6
deu-x-bible-tafelbibel.txt	10	Völker	6
deu-x-bible-textbibel.txt	13	Völker	6
deu-x-bible-zuercher.txt	13	Völker	6
nds-x-bible-nds.txt	14	Veltja	6
nld-x-bible-statenvertaling.txt	12	volken	6
nor-x-bible-1930.txt	11	folkene	6
nor-x-bible-student.txt	12	folki	6
swe-x-bible-folk1998.txt	11	folken	6
afr-x-bible-1953.txt	1	Die	7
deu-x-bible-elberfelder1871.txt	1	Es	7
deu-x-bible-elberfelder1905.txt	1	Es	7
deu-x-bible-freebible.txt	1	Es	7
deu-x-bible-luther1545.txt	1	Die	7
deu-x-bible-luther1545letztehand.txt	1	Die	7
deu-x-bible-luther1912.txt	1	Es	7
deu-x-bible-schlachter.txt	1	Es	7
deu-x-bible-tafelbibel.txt	1	Die	7
deu-x-bible-textbibel.txt	1	Es	7
deu-x-bible-zuercher.txt	1	Es	7
eng-x-bible-darby.txt	1	Let	7
eng-x-bible-kingjames.txt	1	Let	7
eng-x-bible-literal.txt	1	Let	7
eng-x-bible-newsimplified.txt	1	Let	7
nds-x-bible-nds.txt	1	Daut	7
nld-x-bible-statenvertaling.txt	1	De	7
swe-x-bible-folk1998.txt	2	må	7
afr-x-bible-1953.txt	19	aarde	8
deu-x-bible-freebible.txt	24	Erde	8
deu-x-bible-gruenewalder.txt	19	Erden	8
deu-x-bible-luther1545.txt	19	Erden	8
deu-x-bible-luther1545letztehand.txt	24	erden	8
deu-x-bible-menge.txt	25	Erden	8
deu-x-bible-neue.txt	19	Erde	8
deu-x-bible-pattloch.txt	19	Erden	8
deu-x-bible-tafelbibel.txt	21	Erden	8
deu-x-bible-textbibel.txt	20	Erden	8
deu-x-bible-zuercher.txt	21	Erden	8
nds-x-bible-nds.txt	21	oppe	8
nds-x-bible-nds.txt	22	Ead	8
nld-x-bible-statenvertaling.txt	23	aarde	8
nor-x-bible-1930.txt	18	jorden	8
nor-x-bible-student.txt	19	jordi	8
swe-x-bible-folk1998.txt	16	jorden	8
afr-x-bible-1953.txt	16	die	9
deu-x-bible-elberfelder1871.txt	15	die	9
deu-x-bible-elberfelder1905.txt	15	die	9
deu-x-bible-gruenewalder.txt	20	die	9
deu-x-bible-luther1545.txt	16	die	9
deu-x-bible-luther1545letztehand.txt	21	die	9
deu-x-bible-menge.txt	22	die	9
deu-x-bible-pattloch.txt	16	die	9
deu-x-bible-tafelbibel.txt	17	die	9
deu-x-bible-textbibel.txt	17	die	9
deu-x-bible-zuercher.txt	18	die	9
eng-x-bible-darby.txt	12	the	9
eng-x-bible-kingjames.txt	12	the	9
eng-x-bible-literal.txt	14	the	9
eng-x-bible-newsimplified.txt	12	the	9
nld-x-bible-statenvertaling.txt	22	de	9
nld-x-bible-statenvertaling.txt	24	die	9
afr-x-bible-1953.txt	7	jubel	10
deu-x-bible-freebible.txt	6	jubeln	10
deu-x-bible-gruenewalder.txt	5	jubeln	10
deu-x-bible-luther1545.txt	6	jauchzen	10
deu-x-bible-luther1545letztehand.txt	6	jauchzen	10
deu-x-bible-menge.txt	7	jubeln	10
deu-x-bible-neue.txt	5	jubeln	10
deu-x-bible-pattloch.txt	6	jubeln	10
deu-x-bible-tafelbibel.txt	6	lobpreisen	10
deu-x-bible-textbibel.txt	6	jauchzen	10
deu-x-bible-zuercher.txt	6	jauchzen	10
nds-x-bible-nds.txt	6	juble	10
nld-x-bible-statenvertaling.txt	7	juichen	10
nor-x-bible-1930.txt	6	juble	10
nor-x-bible-student.txt	5	fagna	10
nor-x-bible-student.txt	7	høgt	10
swe-x-bible-folk1998.txt	6	jubla	10
afr-x-bible-1953.txt	6	en	11
deu-x-bible-freebible.txt	5	und	11
deu-x-bible-gruenewalder.txt	4	und	11
deu-x-bible-luther1545.txt	5	und	11
deu-x-bible-luther1545letztehand.txt	5	vnd	11
deu-x-bible-menge.txt	6	und	11
deu-x-bible-neue.txt	4	und	11
deu-x-bible-pattloch.txt	5	und	11
deu-x-bible-tafelbibel.txt	5	und	11
deu-x-bible-textbibel.txt	5	und	11
deu-x-bible-zuercher.txt	5	und	11
nds-x-bible-nds.txt	5	en	11
nld-x-bible-statenvertaling.txt	6	en	11
nor-x-bible-1930.txt	5	og	11
nor-x-bible-student.txt	4	og	11
swe-x-bible-folk1998.txt	5	och	11
afr-x-bible-1953.txt	9	omdat	12
deu-x-bible-freebible.txt	10	denn	12
deu-x-bible-gruenewalder.txt	10	daß	12
deu-x-bible-luther1545.txt	8	daß	12
deu-x-bible-luther1545letztehand.txt	8	Das	12
deu-x-bible-menge.txt	9	weil	12
deu-x-bible-neue.txt	7	denn	12
deu-x-bible-pattloch.txt	8	denn	12
deu-x-bible-tafelbibel.txt	8	daß	12
deu-x-bible-textbibel.txt	10	daß	12
deu-x-bible-zuercher.txt	10	dass	12
nds-x-bible-nds.txt	10	dan	12
nld-x-bible-statenvertaling.txt	9	omdat	12
nor-x-bible-1930.txt	8	for	12
nor-x-bible-student.txt	9	for	12
swe-x-bible-folk1998.txt	8	ty	12
afr-x-bible-1953.txt	13	regverdig	13
deu-x-bible-freebible.txt	17	Geradheit	13
deu-x-bible-gruenewalder.txt	12	gerecht	13
deu-x-bible-luther1545.txt	12	recht	13
deu-x-bible-luther1545letztehand.txt	12	recht	13
deu-x-bible-menge.txt	13	gerecht	13
deu-x-bible-neue.txt	12	gerecht	13
deu-x-bible-pattloch.txt	13	gerecht	13
deu-x-bible-tafelbibel.txt	14	Geradheit	13
deu-x-bible-textbibel.txt	14	recht	13
deu-x-bible-zuercher.txt	14	gerecht	13
nds-x-bible-nds.txt	15	jerajcht	13
nld-x-bible-statenvertaling.txt	16	rechtmatigheid	13
nor-x-bible-1930.txt	13	rett	13
nor-x-bible-student.txt	14	rett	13
afr-x-bible-1953.txt	4	bly	14
deu-x-bible-freebible.txt	4	freuen	14
deu-x-bible-gruenewalder.txt	2	freuen	14
deu-x-bible-luther1545.txt	3	freuen	14
deu-x-bible-luther1545letztehand.txt	3	frewen	14
deu-x-bible-menge.txt	2	freuen	14
deu-x-bible-neue.txt	2	freuen	14
deu-x-bible-pattloch.txt	4	freuen	14
deu-x-bible-tafelbibel.txt	4	fröhlich	14
deu-x-bible-textbibel.txt	4	freuen	14
deu-x-bible-zuercher.txt	4	freuen	14
nds-x-bible-nds.txt	4	freie	14
nld-x-bible-statenvertaling.txt	5	verblijden	14
nor-x-bible-1930.txt	3	fryde	14
swe-x-bible-folk1998.txt	3	glädja	14
dan-x-bible-1931.txt	10	dig	15
deu-x-bible-elberfelder1871.txt	13	dich	15
deu-x-bible-elberfelder1905.txt	13	dich	15
deu-x-bible-freebible.txt	26	du	15
deu-x-bible-luther1912.txt	12	dir	15
deu-x-bible-neue.txt	14	Du	15
deu-x-bible-schlachter.txt	11	dir	15
eng-x-bible-darby.txt	15	thee	15
eng-x-bible-kingjames.txt	15	thee	15
eng-x-bible-literal.txt	19	You	15
eng-x-bible-newsimplified.txt	15	you	15
nds-x-bible-nds.txt	24	dü	15
nld-x-bible-statenvertaling.txt	26	Gij	15
nor-x-bible-1930.txt	20	du	15
nor-x-bible-student.txt	21	du	15
afr-x-bible-1953.txt	18	op	16
deu-x-bible-freebible.txt	22	auf	16
deu-x-bible-gruenewalder.txt	18	auf	16
deu-x-bible-luther1545.txt	18	auf	16
deu-x-bible-luther1545letztehand.txt	23	auff	16
deu-x-bible-menge.txt	24	auf	16
deu-x-bible-pattloch.txt	18	auf	16
deu-x-bible-tafelbibel.txt	20	auf	16
deu-x-bible-textbibel.txt	19	auf	16
deu-x-bible-zuercher.txt	20	auf	16
nld-x-bible-statenvertaling.txt	21	op	16
nor-x-bible-1930.txt	17	på	16
nor-x-bible-student.txt	18	på	16
swe-x-bible-folk1998.txt	15	på	16
afr-x-bible-1953.txt	3	sal	17
dan-x-bible-1931.txt	2	skal	17
deu-x-bible-elberfelder1871.txt	2	werden	17
deu-x-bible-elberfelder1905.txt	2	werden	17
deu-x-bible-freebible.txt	2	werden	17
deu-x-bible-menge.txt	3	müssen	17
deu-x-bible-pattloch.txt	2	sollen	17
deu-x-bible-schlachter.txt	2	sollen	17
deu-x-bible-textbibel.txt	2	müssen	17
deu-x-bible-zuercher.txt	2	müssen	17
nds-x-bible-nds.txt	2	woare	17
nld-x-bible-statenvertaling.txt	3	zullen	17
nor-x-bible-1930.txt	2	skal	17
nor-x-bible-student.txt	2	skal	17
deu-x-bible-freebible.txt	3	sich	18
deu-x-bible-gruenewalder.txt	3	sich	18
deu-x-bible-luther1545.txt	4	sich	18
deu-x-bible-luther1545letztehand.txt	4	sich	18
deu-x-bible-menge.txt	1	sich	18
deu-x-bible-neue.txt	3	sich	18
deu-x-bible-pattloch.txt	3	sich	18
deu-x-bible-textbibel.txt	3	sich	18
deu-x-bible-zuercher.txt	3	sich	18
nds-x-bible-nds.txt	3	sich	18
nld-x-bible-statenvertaling.txt	4	zich	18
nor-x-bible-1930.txt	4	sig	18
nor-x-bible-student.txt	6	seg	18
swe-x-bible-folk1998.txt	4	sig	18
afr-x-bible-1953.txt	22	Sela	19
deu-x-bible-freebible.txt	32	Sela	19
deu-x-bible-gruenewalder.txt	25	Sela	19
deu-x-bible-luther1545.txt	21	Sela	19
deu-x-bible-luther1545letztehand.txt	26	Sela	19
deu-x-bible-menge.txt	27	SELA	19
deu-x-bible-pattloch.txt	22	Zwischenspiel	19
deu-x-bible-tafelbibel.txt	23	Selah	19
deu-x-bible-textbibel.txt	23	Sela	19
nds-x-bible-nds.txt	30	Selah	19
nld-x-bible-statenvertaling.txt	29	Sela	19
nor-x-bible-1930.txt	22	Sela	19
nor-x-bible-student.txt	23	Sela	19
swe-x-bible-folk1998.txt	18	Sela	19
dan-x-bible-1931.txt	9	takke	20
deu-x-bible-elberfelder1871.txt	14	preisen	20
deu-x-bible-elberfelder1905.txt	14	preisen	20
deu-x-bible-luther1545.txt	15	regierest	20
deu-x-bible-luther1545letztehand.txt	20	regierest	20
deu-x-bible-luther1912.txt	11	danken	20
deu-x-bible-neue.txt	15	lenkst	20
deu-x-bible-pattloch.txt	21	[	20
deu-x-bible-schlachter.txt	12	danken	20
eng-x-bible-darby.txt	14	praise	20
eng-x-bible-kingjames.txt	14	praise	20
eng-x-bible-literal.txt	17	thanks	20
eng-x-bible-newsimplified.txt	14	praise	20
nds-x-bible-nds.txt	29	(	20
afr-x-bible-1953.txt	14	oordeel	21
deu-x-bible-freebible.txt	15	richten	21
deu-x-bible-gruenewalder.txt	15	richtest	21
deu-x-bible-luther1545.txt	13	richtest	21
deu-x-bible-luther1545letztehand.txt	13	richtest	21
deu-x-bible-menge.txt	14	richtest	21
deu-x-bible-tafelbibel.txt	12	richtest	21
deu-x-bible-zuercher.txt	15	richtest	21
nds-x-bible-nds.txt	16	rejchte	21
nld-x-bible-statenvertaling.txt	14	richten	21
nor-x-bible-1930.txt	10	dømmer	21
nor-x-bible-student.txt	11	dømer	21
swe-x-bible-folk1998.txt	10	dömer	21
afr-x-bible-1953.txt	15	en	22
deu-x-bible-freebible.txt	19	und	22
deu-x-bible-luther1545.txt	14	und	22
deu-x-bible-luther1545letztehand.txt	15	vnd	22
deu-x-bible-menge.txt	20	und	22
deu-x-bible-pattloch.txt	14	und	22
deu-x-bible-tafelbibel.txt	16	und	22
deu-x-bible-textbibel.txt	16	und	22
deu-x-bible-zuercher.txt	16	und	22
nds-x-bible-nds.txt	18	en	22
nld-x-bible-statenvertaling.txt	18	en	22
nor-x-bible-1930.txt	15	og	22
nor-x-bible-student.txt	16	og	22
afr-x-bible-1953.txt	21	.	23
deu-x-bible-freebible.txt	30	.	23
deu-x-bible-gruenewalder.txt	23	.	23
deu-x-bible-luther1545.txt	20	.	23
deu-x-bible-menge.txt	26	.	23
deu-x-bible-pattloch.txt	20	.	23
deu-x-bible-tafelbibel.txt	22	.	23
deu-x-bible-textbibel.txt	22	.	23
nds-x-bible-nds.txt	28	.	23
nld-x-bible-statenvertaling.txt	28	.	23
nor-x-bible-1930.txt	21	.	23
nor-x-bible-student.txt	22	.	23
swe-x-bible-folk1998.txt	17	.	23
afr-x-bible-1953.txt	20	lei	24
deu-x-bible-freebible.txt	29	leiten	24
deu-x-bible-gruenewalder.txt	22	leitest	24
deu-x-bible-menge.txt	21	leitest	24
deu-x-bible-textbibel.txt	21	leitest	24
deu-x-bible-zuercher.txt	17	leitest	24
nds-x-bible-nds.txt	27	leide	24
nld-x-bible-statenvertaling.txt	27	leiden	24
nor-x-bible-1930.txt	19	leder	24
nor-x-bible-student.txt	20	leider	24
swe-x-bible-folk1998.txt	13	leder	24
afr-x-bible-1953.txt	8	,	25
deu-x-bible-elberfelder1871.txt	7	,	25
deu-x-bible-elberfelder1905.txt	7	,	25
deu-x-bible-luther1912.txt	6	,	25
deu-x-bible-textbibel.txt	9	,	25
deu-x-bible-zuercher.txt	9	,	25
eng-x-bible-darby.txt	6	,	25
eng-x-bible-kingjames.txt	6	,	25
eng-x-bible-literal.txt	8	,	25
eng-x-bible-newsimplified.txt	6	,	25
swe-x-bible-folk1998.txt	7	,	25
deu-x-bible-elberfelder1871.txt	10	;	26
deu-x-bible-elberfelder1905.txt	10	;	26
deu-x-bible-luther1545letztehand.txt	17	.	26
deu-x-bible-luther1912.txt	9	;	26
deu-x-bible-neue.txt	13	.	26
eng-x-bible-darby.txt	9	;	26
eng-x-bible-kingjames.txt	9	;	26
eng-x-bible-literal.txt	11	;	26
eng-x-bible-newsimplified.txt	9	.	26
nld-x-bible-statenvertaling.txt	17	;	26
dan-x-bible-1931.txt	7	alle	27
deu-x-bible-elberfelder1871.txt	17	alle	27
deu-x-bible-elberfelder1905.txt	17	alle	27
deu-x-bible-luther1912.txt	13	alle	27
deu-x-bible-neue.txt	16	alle	27
deu-x-bible-schlachter.txt	13	alle	27
eng-x-bible-darby.txt	11	all	27
eng-x-bible-kingjames.txt	11	all	27
eng-x-bible-literal.txt	13	all	27
eng-x-bible-newsimplified.txt	11	all	27
dan-x-bible-1931.txt	5	Gud	28
deu-x-bible-elberfelder1871.txt	9	Gott	28
deu-x-bible-elberfelder1905.txt	9	Gott	28
deu-x-bible-luther1912.txt	5	Gott	28
deu-x-bible-schlachter.txt	9	Gott	28
eng-x-bible-darby.txt	8	God	28
eng-x-bible-kingjames.txt	8	God	28
eng-x-bible-literal.txt	10	God	28
eng-x-bible-newsimplified.txt	8	God	28
dan-x-bible-1931.txt	3	takke	29
deu-x-bible-elberfelder1871.txt	4	preisen	29
deu-x-bible-elberfelder1905.txt	4	preisen	29
deu-x-bible-gruenewalder.txt	9	/	29
deu-x-bible-luther1912.txt	2	danken	29
deu-x-bible-schlachter.txt	4	danken	29
eng-x-bible-darby.txt	4	praise	29
eng-x-bible-kingjames.txt	4	praise	29
eng-x-bible-literal.txt	5	thanks	29
eng-x-bible-newsimplified.txt	4	praise	29
deu-x-bible-freebible.txt	9	;	30
deu-x-bible-pattloch.txt	7	;	30
nds-x-bible-nds.txt	9	;	30
nor-x-bible-1930.txt	7	;	30
nor-x-bible-student.txt	8	;	30
deu-x-bible-gruenewalder.txt	17	/	31
deu-x-bible-luther1545letztehand.txt	19	Vnd	31
eng-x-bible-darby.txt	10	let	31
eng-x-bible-kingjames.txt	10	let	31
eng-x-bible-literal.txt	12	let	31
eng-x-bible-newsimplified.txt	10	Let	31
deu-x-bible-elberfelder1871.txt	3	dich	32
deu-x-bible-elberfelder1905.txt	3	dich	32
deu-x-bible-luther1912.txt	3	dir	32
deu-x-bible-schlachter.txt	3	dir	32
eng-x-bible-darby.txt	5	thee	32
eng-x-bible-kingjames.txt	5	thee	32
eng-x-bible-newsimplified.txt	5	you	32
deu-x-bible-gruenewalder.txt	8	,	33
deu-x-bible-luther1545.txt	7	,	33
deu-x-bible-menge.txt	8	,	33
deu-x-bible-neue.txt	6	,	33
eng-x-bible-darby.txt	2	the	34
eng-x-bible-kingjames.txt	2	the	34
eng-x-bible-literal.txt	2	the	34
eng-x-bible-newsimplified.txt	2	the	34
deu-x-bible-elberfelder1871.txt	11	es	35
deu-x-bible-elberfelder1905.txt	11	es	35
deu-x-bible-luther1912.txt	10	es	35
deu-x-bible-freebible.txt	16	in	36
deu-x-bible-tafelbibel.txt	13	in	36
nld-x-bible-statenvertaling.txt	15	in	36
deu-x-bible-luther1545letztehand.txt	16	regierest	37
deu-x-bible-textbibel.txt	15	regierst	37
swe-x-bible-folk1998.txt	12	rättoch	37
deu-x-bible-freebible.txt	27	wirst	38
nds-x-bible-nds.txt	25	woascht	38
nld-x-bible-statenvertaling.txt	25	zult	38
deu-x-bible-elberfelder1871.txt	12	werden	39
deu-x-bible-elberfelder1905.txt	12	werden	39
deu-x-bible-freebible.txt	31	(	40
deu-x-bible-gruenewalder.txt	24	(	40
deu-x-bible-freebible.txt	28	sie	41
nds-x-bible-nds.txt	26	ahn	41
nor-x-bible-1930.txt	12	med	42
nor-x-bible-student.txt	13	med	42
nor-x-bible-1930.txt	14	,	43
nor-x-bible-student.txt	15	,	43
deu-x-bible-freebible.txt	20	die	44
nds-x-bible-nds.txt	19	de	44
nld-x-bible-statenvertaling.txt	19	de	44
deu-x-bible-freebible.txt	12	wirst	45
nds-x-bible-nds.txt	12	woascht	45
nld-x-bible-statenvertaling.txt	13	zult	45
deu-x-bible-freebible.txt	34	)	46
deu-x-bible-gruenewalder.txt	27	)	46
nds-x-bible-nds.txt	32	)	46
