afr-x-bible-1953.txt	48	was	1
afr-x-bible-1953.txt	56	sou	1
afr-x-bible-1953.txt	57	gewees	1
dan-x-bible-1931.txt	41	vilde	1
dan-x-bible-1931.txt	50	var	1
deu-x-bible-elberfelder1871.txt	45	wären	1
deu-x-bible-elberfelder1871.txt	51	wäre	1
deu-x-bible-elberfelder1905.txt	45	wären	1
deu-x-bible-elberfelder1905.txt	51	wäre	1
deu-x-bible-luther1545.txt	51	wären	1
deu-x-bible-luther1912.txt	49	wären	1
deu-x-bible-luther1912.txt	52	wäre	1
deu-x-bible-schlachter.txt	49	wären	1
deu-x-bible-tafelbibel.txt	46	ließen	1
eng-x-bible-darby.txt	48	had	1
eng-x-bible-darby.txt	54	would	1
eng-x-bible-darby.txt	56	been	1
eng-x-bible-kingjames.txt	43	had	1
eng-x-bible-kingjames.txt	50	had	1
eng-x-bible-literal.txt	49	would	1
eng-x-bible-newsimplified.txt	31	would	1
eng-x-bible-newsimplified.txt	36	was	1
eng-x-bible-newsimplified.txt	45	were	1
nld-x-bible-statenvertaling.txt	43	waren	1
nld-x-bible-statenvertaling.txt	49	zou	1
nor-x-bible-1930.txt	45	var	1
nor-x-bible-1930.txt	53	var	1
nor-x-bible-1930.txt	56	skulde	1
nor-x-bible-student.txt	38	vilde	1
nor-x-bible-student.txt	46	hadde	1
nor-x-bible-student.txt	56	vore	1
swe-x-bible-folk1998.txt	46	skulle	1
swe-x-bible-folk1998.txt	49	varit	1
afr-x-bible-1953.txt	53	u	2
dan-x-bible-1931.txt	40	du	2
deu-x-bible-elberfelder1871.txt	53	deinen	2
deu-x-bible-elberfelder1905.txt	53	deinen	2
deu-x-bible-freebible.txt	34	deiner	2
deu-x-bible-freebible.txt	40	deiner	2
deu-x-bible-freebible.txt	45	deiner	2
deu-x-bible-gruenewalder.txt	28	deinen	2
deu-x-bible-luther1545.txt	55	dich	2
deu-x-bible-luther1545letztehand.txt	28	deiner	2
deu-x-bible-luther1545letztehand.txt	31	deiner	2
deu-x-bible-luther1545letztehand.txt	35	deiner	2
deu-x-bible-luther1912.txt	53	dir	2
deu-x-bible-menge.txt	32	deinen	2
