deu-x-bible-zuercher.txt	17	mir	8
deu-x-bible-freebible.txt	18	getan	9
deu-x-bible-luther1545letztehand.txt	23	gethan	9
deu-x-bible-menge.txt	17	getan	9
deu-x-bible-tafelbibel.txt	22	getan	9
deu-x-bible-textbibel.txt	17	gethan	9
deu-x-bible-zuercher.txt	18	getan	9
deu-x-bible-freebible.txt	16	an	10
deu-x-bible-luther1545letztehand.txt	21	an	10
deu-x-bible-menge.txt	15	an	10
deu-x-bible-tafelbibel.txt	20	an	10
deu-x-bible-textbibel.txt	15	an	10
deu-x-bible-zuercher.txt	16	an	10
deu-x-bible-freebible.txt	14	höchste	11
deu-x-bible-luther1545letztehand.txt	20	Höhest	11
deu-x-bible-menge.txt	13	höchste	11
deu-x-bible-tafelbibel.txt	18	höchste	11
deu-x-bible-textbibel.txt	13	höchste	11
deu-x-bible-zuercher.txt	14	höchste	11
deu-x-bible-freebible.txt	19	hat	12
deu-x-bible-luther1545letztehand.txt	24	hat	12
deu-x-bible-menge.txt	18	hat	12
deu-x-bible-textbibel.txt	18	hat	12
deu-x-bible-zuercher.txt	19	hat	12
deu-x-bible-freebible.txt	3	mir	13
deu-x-bible-menge.txt	3	mir	13
deu-x-bible-tafelbibel.txt	3	mir	13
deu-x-bible-textbibel.txt	3	mir	13
deu-x-bible-zuercher.txt	3	mir	13
deu-x-bible-freebible.txt	2	hat	14
deu-x-bible-menge.txt	2	hat	14
deu-x-bible-tafelbibel.txt	2	hat	14
deu-x-bible-textbibel.txt	2	hat	14
deu-x-bible-zuercher.txt	2	hat	14
deu-x-bible-freebible.txt	8	und	15
deu-x-bible-menge.txt	8	und	15
deu-x-bible-textbibel.txt	8	und	15
deu-x-bible-zuercher.txt	8	und	15
deu-x-bible-gruenewalder.txt	15	und	16
deu-x-bible-luther1545letztehand.txt	14	vnd	16
deu-x-bible-pattloch.txt	15	sowie	16
deu-x-bible-tafelbibel.txt	13	und	16
deu-x-bible-freebible.txt	4	gefallen	17
deu-x-bible-tafelbibel.txt	4	gefallen	17
deu-x-bible-textbibel.txt	4	gefallen	17
deu-x-bible-zuercher.txt	4	gefallen	17
deu-x-bible-freebible.txt	6	die	18
deu-x-bible-menge.txt	6	die	18
deu-x-bible-textbibel.txt	6	die	18
deu-x-bible-zuercher.txt	6	die	18
deu-x-bible-freebible.txt	11	,	19
deu-x-bible-pattloch.txt	14	,	19
deu-x-bible-zuercher.txt	11	,	19
deu-x-bible-freebible.txt	5	,	20
deu-x-bible-zuercher.txt	5	,	20
deu-x-bible-freebible.txt	10	kundzutun	21
deu-x-bible-zuercher.txt	10	kundzutun	21
deu-x-bible-gruenewalder.txt	1	Du	22
deu-x-bible-pattloch.txt	1	Du	22
deu-x-bible-gruenewalder.txt	2	gabst	23
deu-x-bible-pattloch.txt	2	gabst	23
deu-x-bible-gruenewalder.txt	3	uns	24
deu-x-bible-pattloch.txt	3	uns	24
deu-x-bible-gruenewalder.txt	5	den	25
deu-x-bible-pattloch.txt	4	den	25
deu-x-bible-gruenewalder.txt	6	Händen	26
deu-x-bible-pattloch.txt	5	Händen	26
deu-x-bible-gruenewalder.txt	7	unsrer	27
deu-x-bible-pattloch.txt	6	unserer	27
deu-x-bible-gruenewalder.txt	9	,	28
deu-x-bible-pattloch.txt	9	,	28
deu-x-bible-gruenewalder.txt	16	eines	29
deu-x-bible-pattloch.txt	16	einem	29
deu-x-bible-gruenewalder.txt	4	preis	30
deu-x-bible-pattloch.txt	8	preis	30
deu-x-bible-gruenewalder.txt	14	Feinde	31
deu-x-bible-pattloch.txt	7	Feinde	31
deu-x-bible-gruenewalder.txt	17	Königs	32
deu-x-bible-pattloch.txt	18	König	32
deu-x-bible-gruenewalder.txt	18	,	33
deu-x-bible-pattloch.txt	19	,	33
deu-x-bible-gruenewalder.txt	23	auf	34
deu-x-bible-pattloch.txt	22	auf	34
deu-x-bible-luther1545letztehand.txt	5	gut	35
deu-x-bible-tafelbibel.txt	7	schön	35
deu-x-bible-luther1545letztehand.txt	4	fur	36
deu-x-bible-tafelbibel.txt	8	vor	36
deu-x-bible-menge.txt	23	zu	37
deu-x-bible-textbibel.txt	21	zu	37
deu-x-bible-pattloch.txt	11	,	38
deu-x-bible-textbibel.txt	10	,	38
