nld-x-bible-statenvertaling.txt	20	.	8
nor-x-bible-1930.txt	20	.	8
nor-x-bible-student.txt	18	.	8
swe-x-bible-folk1998.txt	19	.	8
afr-x-bible-1953.txt	12	Ek	9
dan-x-bible-1931.txt	9	jeg	9
deu-x-bible-elberfelder1871.txt	10	ich	9
deu-x-bible-elberfelder1905.txt	10	ich	9
deu-x-bible-freebible.txt	10	ich	9
deu-x-bible-gruenewalder.txt	7	ich	9
deu-x-bible-luther1545.txt	10	ich	9
deu-x-bible-luther1545letztehand.txt	9	ich	9
deu-x-bible-luther1912.txt	10	ich	9
deu-x-bible-menge.txt	11	ich	9
deu-x-bible-pattloch.txt	10	ich	9
deu-x-bible-schlachter.txt	10	ich	9
deu-x-bible-tafelbibel.txt	11	Ich	9
deu-x-bible-textbibel.txt	10	ich	9
deu-x-bible-zuercher.txt	10	ich	9
eng-x-bible-darby.txt	8	I	9
eng-x-bible-kingjames.txt	8	I	9
eng-x-bible-literal.txt	8	I	9
eng-x-bible-newsimplified.txt	9	I	9
nld-x-bible-statenvertaling.txt	11	Ik	9
nor-x-bible-1930.txt	9	jeg	9
nor-x-bible-student.txt	8	eg	9
swe-x-bible-folk1998.txt	9	jag	9
afr-x-bible-1953.txt	13	oor	10
dan-x-bible-1931.txt	11	over	10
deu-x-bible-elberfelder1871.txt	11	über	10
deu-x-bible-elberfelder1905.txt	11	über	10
deu-x-bible-freebible.txt	11	über	10
deu-x-bible-gruenewalder.txt	9	über	10
deu-x-bible-luther1545.txt	11	über	10
deu-x-bible-luther1545letztehand.txt	10	vber	10
deu-x-bible-luther1912.txt	11	über	10
deu-x-bible-menge.txt	12	über	10
deu-x-bible-pattloch.txt	11	über	10
deu-x-bible-schlachter.txt	11	über	10
deu-x-bible-tafelbibel.txt	13	über	10
deu-x-bible-textbibel.txt	11	über	10
deu-x-bible-zuercher.txt	11	über	10
eng-x-bible-darby.txt	13	upon	10
eng-x-bible-kingjames.txt	13	upon	10
eng-x-bible-literal.txt	13	on	10
eng-x-bible-newsimplified.txt	16	attack	10
nld-x-bible-statenvertaling.txt	12	over	10
nor-x-bible-1930.txt	12	over	10
nor-x-bible-student.txt	11	yver	10
swe-x-bible-folk1998.txt	12	över	10
afr-x-bible-1953.txt	11	sal	11
dan-x-bible-1931.txt	8	vil	11
deu-x-bible-elberfelder1871.txt	9	werde	11
deu-x-bible-elberfelder1905.txt	9	werde	11
deu-x-bible-freebible.txt	9	werde	11
deu-x-bible-gruenewalder.txt	8	bringe	11
deu-x-bible-luther1545.txt	9	will	11
deu-x-bible-luther1545letztehand.txt	8	wil	11
deu-x-bible-luther1912.txt	9	will	11
deu-x-bible-menge.txt	10	will	11
deu-x-bible-neue.txt	11	werdet	11
deu-x-bible-schlachter.txt	9	will	11
deu-x-bible-textbibel.txt	9	will	11
deu-x-bible-zuercher.txt	9	will	11
eng-x-bible-darby.txt	9	will	11
eng-x-bible-kingjames.txt	9	will	11
eng-x-bible-literal.txt	9	will	11
eng-x-bible-newsimplified.txt	10	will	11
nld-x-bible-statenvertaling.txt	10	zal	11
nor-x-bible-1930.txt	8	vil	11
nor-x-bible-student.txt	7	vil	11
swe-x-bible-folk1998.txt	8	skall	11
afr-x-bible-1953.txt	18	die	12
dan-x-bible-1931.txt	17	den	12
deu-x-bible-elberfelder1871.txt	16	der	12
deu-x-bible-elberfelder1905.txt	16	der	12
deu-x-bible-freebible.txt	16	der	12
deu-x-bible-luther1545.txt	17	der	12
deu-x-bible-luther1545letztehand.txt	16	der	12
deu-x-bible-luther1912.txt	17	der	12
deu-x-bible-menge.txt	21	der	12
deu-x-bible-neue.txt	18	der	12
deu-x-bible-schlachter.txt	18	der	12
deu-x-bible-tafelbibel.txt	17	der	12
deu-x-bible-textbibel.txt	16	der	12
deu-x-bible-zuercher.txt	17	der	12
eng-x-bible-darby.txt	17	the	12
eng-x-bible-kingjames.txt	17	the	12
eng-x-bible-literal.txt	17	the	12
eng-x-bible-newsimplified.txt	22	is	12
nld-x-bible-statenvertaling.txt	17	de	12
afr-x-bible-1953.txt	10	swaard	13
dan-x-bible-1931.txt	7	Sværd	13
deu-x-bible-elberfelder1871.txt	8	Schwert	13
deu-x-bible-elberfelder1905.txt	8	Schwert	13
deu-x-bible-freebible.txt	8	Schwert	13
deu-x-bible-gruenewalder.txt	12	Schwert	13
deu-x-bible-menge.txt	9	Schwert	13
deu-x-bible-neue.txt	10	Schwert	13
deu-x-bible-pattloch.txt	8	Schwert	13
deu-x-bible-schlachter.txt	8	Schwert	13
deu-x-bible-tafelbibel.txt	9	Schwert	13
deu-x-bible-textbibel.txt	8	Schwert	13
deu-x-bible-zuercher.txt	8	Schwert	13
eng-x-bible-darby.txt	12	sword	13
eng-x-bible-kingjames.txt	12	sword	13
eng-x-bible-literal.txt	12	sword	13
eng-x-bible-newsimplified.txt	14	swords	13
nld-x-bible-statenvertaling.txt	9	zwaard	13
nor-x-bible-1930.txt	7	sverdet	13
nor-x-bible-student.txt	6	sverd	13
swe-x-bible-folk1998.txt	7	svärdet	13
afr-x-bible-1953.txt	19	Here	14
dan-x-bible-1931.txt	18	Herre	14
deu-x-bible-elberfelder1871.txt	17	Herr	14
deu-x-bible-elberfelder1905.txt	17	Herr	14
deu-x-bible-freebible.txt	17	Herr	14
deu-x-bible-gruenewalder.txt	18	Herrn	14
deu-x-bible-luther1545.txt	18	HERR	14
deu-x-bible-luther1545letztehand.txt	17	Herr	14
deu-x-bible-luther1912.txt	18	HERR	14
deu-x-bible-menge.txt	22	Ausspruch	14
deu-x-bible-neue.txt	19	Herr	14
deu-x-bible-pattloch.txt	17	Gebieters	14
deu-x-bible-tafelbibel.txt	18	Herr	14
deu-x-bible-textbibel.txt	17	Herr	14
eng-x-bible-darby.txt	18	Lord	14
eng-x-bible-kingjames.txt	18	Lord	14
eng-x-bible-literal.txt	18	Lord	14
nld-x-bible-statenvertaling.txt	18	Heere	14
nor-x-bible-1930.txt	18	Israels	14
nor-x-bible-student.txt	15	Herren	14
swe-x-bible-folk1998.txt	16	Herren	14
deu-x-bible-elberfelder1871.txt	7	das	15
deu-x-bible-elberfelder1905.txt	7	das	15
deu-x-bible-freebible.txt	7	das	15
deu-x-bible-gruenewalder.txt	11	das	15
deu-x-bible-luther1545.txt	8	das	15
deu-x-bible-luther1545letztehand.txt	7	das	15
deu-x-bible-luther1912.txt	8	das	15
deu-x-bible-menge.txt	8	das	15
deu-x-bible-neue.txt	9	das	15
deu-x-bible-pattloch.txt	7	das	15
deu-x-bible-schlachter.txt	7	das	15
deu-x-bible-tafelbibel.txt	8	das	15
deu-x-bible-textbibel.txt	7	das	15
deu-x-bible-zuercher.txt	7	das	15
nld-x-bible-statenvertaling.txt	8	het	15
afr-x-bible-1953.txt	5	die	16
deu-x-bible-elberfelder1871.txt	3	das	16
deu-x-bible-elberfelder1905.txt	3	das	16
deu-x-bible-freebible.txt	3	das	16
deu-x-bible-luther1545.txt	4	das	16
deu-x-bible-luther1545letztehand.txt	3	das	16
deu-x-bible-luther1912.txt	4	das	16
deu-x-bible-pattloch.txt	3	das	16
deu-x-bible-schlachter.txt	3	das	16
eng-x-bible-darby.txt	4	the	16
eng-x-bible-kingjames.txt	4	the	16
eng-x-bible-literal.txt	4	the	16
nld-x-bible-statenvertaling.txt	3	het	16
dan-x-bible-1931.txt	6	og	17
deu-x-bible-elberfelder1871.txt	6	und	17
deu-x-bible-elberfelder1905.txt	6	und	17
deu-x-bible-freebible.txt	6	und	17
deu-x-bible-tafelbibel.txt	7	und	17
deu-x-bible-textbibel.txt	6	und	17
deu-x-bible-zuercher.txt	6	und	17
eng-x-bible-darby.txt	7	and	17
eng-x-bible-kingjames.txt	7	and	17
nld-x-bible-statenvertaling.txt	7	en	17
nor-x-bible-1930.txt	6	og	17
nor-x-bible-student.txt	5	og	17
swe-x-bible-folk1998.txt	6	och	17
afr-x-bible-1953.txt	2	is	18
deu-x-bible-luther1545.txt	1	Das	18
deu-x-bible-luther1545letztehand.txt	1	Das	18
deu-x-bible-luther1912.txt	1	Das	18
deu-x-bible-menge.txt	1	Vor	18
deu-x-bible-neue.txt	1	Vor	18
deu-x-bible-tafelbibel.txt	1	Das	18
deu-x-bible-textbibel.txt	1	Das	18
deu-x-bible-zuercher.txt	1	Das	18
eng-x-bible-newsimplified.txt	2	»	18
deu-x-bible-elberfelder1871.txt	18	,	19
deu-x-bible-elberfelder1905.txt	18	,	19
deu-x-bible-freebible.txt	18	,	19
deu-x-bible-gruenewalder.txt	19	,	19
deu-x-bible-neue.txt	17	,	19
deu-x-bible-schlachter.txt	17	,	19
nor-x-bible-1930.txt	17	,	19
nor-x-bible-student.txt	16	,	19
swe-x-bible-folk1998.txt	17	,	19
dan-x-bible-1931.txt	5	,	20
deu-x-bible-menge.txt	7	,	20
deu-x-bible-pattloch.txt	5	,	20
deu-x-bible-schlachter.txt	5	,	20
deu-x-bible-textbibel.txt	5	,	20
nor-x-bible-1930.txt	5	,	20
nor-x-bible-student.txt	4	,	20
swe-x-bible-folk1998.txt	5	,	20
deu-x-bible-elberfelder1871.txt	5	;	21
deu-x-bible-elberfelder1905.txt	5	;	21
deu-x-bible-freebible.txt	5	;	21
deu-x-bible-gruenewalder.txt	6	;	21
deu-x-bible-zuercher.txt	5	-	21
eng-x-bible-kingjames.txt	6	;	21
nld-x-bible-statenvertaling.txt	6	;	21
afr-x-bible-1953.txt	16	,	22
deu-x-bible-luther1545.txt	15	,	22
deu-x-bible-luther1912.txt	15	,	22
deu-x-bible-textbibel.txt	14	,	22
deu-x-bible-zuercher.txt	14	,	22
nor-x-bible-student.txt	13	,	22
swe-x-bible-folk1998.txt	14	,	22
deu-x-bible-elberfelder1871.txt	14	,	23
deu-x-bible-elberfelder1905.txt	14	,	23
deu-x-bible-freebible.txt	14	,	23
deu-x-bible-neue.txt	14	,	23
deu-x-bible-schlachter.txt	14	,	23
eng-x-bible-newsimplified.txt	18	,	23
nor-x-bible-1930.txt	14	,	23
deu-x-bible-gruenewalder.txt	14	«	24
deu-x-bible-menge.txt	17	‹	24
deu-x-bible-pattloch.txt	13	"	24
deu-x-bible-tafelbibel.txt	15	:	24
eng-x-bible-darby.txt	15	,	24
eng-x-bible-kingjames.txt	15	,	24
eng-x-bible-literal.txt	15	,	24
afr-x-bible-1953.txt	7	,	25
deu-x-bible-luther1545.txt	7	,	25
deu-x-bible-luther1912.txt	7	,	25
deu-x-bible-neue.txt	7	,	25
afr-x-bible-1953.txt	8	maar	26
deu-x-bible-pattloch.txt	6	aber	26
deu-x-bible-schlachter.txt	6	aber	26
eng-x-bible-literal.txt	7	but	26
deu-x-bible-gruenewalder.txt	17	des	27
deu-x-bible-gruenewalder.txt	20	des	27
deu-x-bible-menge.txt	24	des	27
deu-x-bible-pattloch.txt	16	des	27
eng-x-bible-newsimplified.txt	24	utterance	27
afr-x-bible-1953.txt	4	vir	28
dan-x-bible-1931.txt	3	for	28
nor-x-bible-1930.txt	3	for	28
swe-x-bible-folk1998.txt	3	för	28
deu-x-bible-schlachter.txt	16	Gott	29
deu-x-bible-zuercher.txt	16	Gott	29
nor-x-bible-1930.txt	19	Gud	29
eng-x-bible-darby.txt	11	a	30
eng-x-bible-kingjames.txt	11	a	30
eng-x-bible-literal.txt	11	a	30
deu-x-bible-luther1545.txt	3	,	31
deu-x-bible-luther1912.txt	3	,	31
deu-x-bible-menge.txt	2	dem	32
deu-x-bible-neue.txt	2	dem	32
deu-x-bible-menge.txt	18	–	33
deu-x-bible-pattloch.txt	14	-	33
eng-x-bible-darby.txt	6	,	34
eng-x-bible-literal.txt	6	,	34
deu-x-bible-menge.txt	6	euch	35
deu-x-bible-neue.txt	6	euch	35
