afr-x-bible-1953.txt	10	dorings	1
dan-x-bible-1931.txt	7	Tidsler	1
deu-x-bible-elberfelder1871.txt	8	Disteln	1
deu-x-bible-elberfelder1905.txt	8	Disteln	1
deu-x-bible-freebible.txt	8	Disteln	1
deu-x-bible-luther1545.txt	12	Disteln	1
deu-x-bible-luther1545letztehand.txt	12	Disteln	1
deu-x-bible-luther1912.txt	14	Disteln	1
deu-x-bible-menge.txt	9	Disteln	1
deu-x-bible-neue.txt	9	Disteln	1
deu-x-bible-pattloch.txt	7	Disteln	1
deu-x-bible-schlachter.txt	8	Disteln	1
deu-x-bible-zuercher.txt	9	Disteln	1
eng-x-bible-darby.txt	10	thistles	1
eng-x-bible-kingjames.txt	11	thorns	1
eng-x-bible-literal.txt	11	thistles	1
eng-x-bible-newsimplified.txt	7	thorns	1
nld-x-bible-statenvertaling.txt	9	distelen	1
nor-x-bible-1930.txt	9	tistler	1
nor-x-bible-student.txt	9	tistlar	1
swe-x-bible-folk1998.txt	4	tistlar	1
afr-x-bible-1953.txt	5	was	2
dan-x-bible-1931.txt	4	var	2
deu-x-bible-elberfelder1871.txt	5	war	2
deu-x-bible-elberfelder1905.txt	5	war	2
deu-x-bible-freebible.txt	5	war	2
deu-x-bible-gruenewalder.txt	2	war	2
deu-x-bible-luther1545.txt	5	waren	2
deu-x-bible-luther1545letztehand.txt	5	waren	2
deu-x-bible-luther1912.txt	5	waren	2
deu-x-bible-menge.txt	6	war	2
deu-x-bible-neue.txt	5	war	2
deu-x-bible-pattloch.txt	5	war	2
deu-x-bible-schlachter.txt	5	ging	2
deu-x-bible-textbibel.txt	6	war	2
deu-x-bible-zuercher.txt	4	war	2
eng-x-bible-darby.txt	5	was	2
eng-x-bible-kingjames.txt	6	was	2
eng-x-bible-literal.txt	6	was	2
eng-x-bible-newsimplified.txt	2	was	2
nld-x-bible-statenvertaling.txt	5	was	2
nor-x-bible-1930.txt	5	var	2
nor-x-bible-student.txt	5	var	2
swe-x-bible-folk1998.txt	5	hade	2
afr-x-bible-1953.txt	2	kyk	3
dan-x-bible-1931.txt	1	se	3
deu-x-bible-elberfelder1871.txt	2	siehe	3
deu-x-bible-elberfelder1905.txt	2	siehe	3
deu-x-bible-freebible.txt	2	siehe	3
deu-x-bible-luther1545.txt	2	siehe	3
deu-x-bible-luther1545letztehand.txt	2	sihe	3
deu-x-bible-luther1912.txt	2	siehe	3
deu-x-bible-menge.txt	2	siehe	3
deu-x-bible-neue.txt	1	Sieh	3
deu-x-bible-pattloch.txt	2	sieh	3
deu-x-bible-schlachter.txt	2	siehe	3
deu-x-bible-textbibel.txt	2	fand	3
deu-x-bible-zuercher.txt	1	siehe	3
eng-x-bible-darby.txt	2	lo	3
eng-x-bible-kingjames.txt	3	lo	3
eng-x-bible-literal.txt	3	lo	3
nld-x-bible-statenvertaling.txt	2	ziet	3
nor-x-bible-1930.txt	2	se	3
