afr-x-bible-1953.txt	14	Almagtige	1
dan-x-bible-1931.txt	9	den	1
dan-x-bible-1931.txt	10	Almægtiges	1
deu-x-bible-elberfelder1871.txt	13	Allmächtigen	1
deu-x-bible-elberfelder1905.txt	13	Allmächtigen	1
deu-x-bible-freebible.txt	13	Allmächtigen	1
deu-x-bible-gruenewalder.txt	15	Allmächtigen	1
deu-x-bible-luther1545.txt	14	Allmächtigen	1
deu-x-bible-luther1545letztehand.txt	14	Allmechtigen	1
deu-x-bible-luther1912.txt	14	Allmächtigen	1
deu-x-bible-menge.txt	13	Allmächtige	1
deu-x-bible-neue.txt	15	Allmächtige	1
deu-x-bible-pattloch.txt	15	Allmächtige	1
deu-x-bible-schlachter.txt	14	Allmächtigen	1
deu-x-bible-textbibel.txt	11	Allmächtige	1
deu-x-bible-zuercher.txt	11	Allmächtige	1
eng-x-bible-darby.txt	15	Almighty	1
eng-x-bible-kingjames.txt	16	Almighty	1
eng-x-bible-literal.txt	16	Almighty	1
eng-x-bible-newsimplified.txt	16	Almighty	1
nld-x-bible-statenvertaling.txt	13	Almachtige	1
nor-x-bible-1930.txt	14	den	1
nor-x-bible-1930.txt	15	Allmektige	1
nor-x-bible-student.txt	10	Allvald	1
swe-x-bible-folk1998.txt	9	den	1
swe-x-bible-folk1998.txt	10	Allsmäktiges	1
afr-x-bible-1953.txt	11	wat	2
deu-x-bible-elberfelder1871.txt	10	was	2
deu-x-bible-elberfelder1905.txt	10	was	2
deu-x-bible-freebible.txt	10	was	2
deu-x-bible-gruenewalder.txt	13	was	2
deu-x-bible-luther1545.txt	11	was	2
deu-x-bible-luther1545letztehand.txt	11	was	2
deu-x-bible-luther1912.txt	11	was	2
deu-x-bible-menge.txt	11	wie	2
deu-x-bible-neue.txt	13	was	2
deu-x-bible-pattloch.txt	13	was	2
deu-x-bible-schlachter.txt	10	was	2
deu-x-bible-textbibel.txt	9	was	2
deu-x-bible-zuercher.txt	9	was	2
eng-x-bible-darby.txt	11	what	2
eng-x-bible-kingjames.txt	11	that	2
eng-x-bible-kingjames.txt	12	which	2
eng-x-bible-literal.txt	11	that	2
eng-x-bible-literal.txt	12	which	2
