deu-x-bible-zuercher.txt	5	Nathans	3
eng-x-bible-darby.txt	5	Nathan	3
eng-x-bible-kingjames.txt	5	Nathan	3
eng-x-bible-literal.txt	5	Nathan	3
eng-x-bible-newsimplified.txt	4	Nathan	3
nld-x-bible-statenvertaling.txt	6	Nathan	3
nor-x-bible-1930.txt	5	Natan	3
nor-x-bible-student.txt	2	Natansson	3
swe-x-bible-folk1998.txt	3	Natans	3
afr-x-bible-1953.txt	15	;	4
dan-x-bible-1931.txt	11	;	4
deu-x-bible-elberfelder1871.txt	14	;	4
deu-x-bible-elberfelder1905.txt	14	;	4
deu-x-bible-freebible.txt	14	;	4
deu-x-bible-gruenewalder.txt	11	,	4
deu-x-bible-luther1545.txt	13	.	4
deu-x-bible-luther1545letztehand.txt	11	.	4
deu-x-bible-luther1912.txt	14	;	4
deu-x-bible-menge.txt	13	;	4
deu-x-bible-neue.txt	9	,	4
deu-x-bible-pattloch.txt	13	,	4
deu-x-bible-schlachter.txt	14	;	4
deu-x-bible-tafelbibel.txt	13	.	4
deu-x-bible-textbibel.txt	13	;	4
deu-x-bible-zuercher.txt	13	;	4
eng-x-bible-darby.txt	12	,	4
eng-x-bible-kingjames.txt	12	,	4
eng-x-bible-literal.txt	12	;	4
eng-x-bible-newsimplified.txt	14	,	4
nld-x-bible-statenvertaling.txt	15	;	4
nor-x-bible-1930.txt	12	;	4
nor-x-bible-student.txt	8	,	4
swe-x-bible-folk1998.txt	11	,	4
afr-x-bible-1953.txt	9	Soba	5
dan-x-bible-1931.txt	7	Zoba	5
deu-x-bible-elberfelder1871.txt	8	Zoba	5
deu-x-bible-elberfelder1905.txt	8	Zoba	5
deu-x-bible-freebible.txt	8	Zoba	5
deu-x-bible-gruenewalder.txt	6	Soba	5
deu-x-bible-luther1545.txt	7	Zoba	5
deu-x-bible-luther1545letztehand.txt	6	Zoba	5
deu-x-bible-luther1912.txt	8	Zoba	5
deu-x-bible-menge.txt	8	Zoba	5
deu-x-bible-neue.txt	4	Zoba	5
deu-x-bible-pattloch.txt	7	Zoba	5
deu-x-bible-schlachter.txt	8	Zoba	5
deu-x-bible-tafelbibel.txt	7	Zobah	5
deu-x-bible-textbibel.txt	8	Zoba	5
deu-x-bible-zuercher.txt	8	Zoba	5
eng-x-bible-darby.txt	7	Zobah	5
eng-x-bible-kingjames.txt	7	Zobah	5
eng-x-bible-literal.txt	7	Zobah	5
eng-x-bible-newsimplified.txt	6	Zobah	5
nld-x-bible-statenvertaling.txt	9	Zoba	5
nor-x-bible-1930.txt	8	Soba	5
nor-x-bible-student.txt	4	Soba	5
swe-x-bible-folk1998.txt	7	Soba	5
afr-x-bible-1953.txt	1	Jigeal	6
dan-x-bible-1931.txt	1	Jig'al	6
deu-x-bible-elberfelder1871.txt	1	Jigal	6
deu-x-bible-elberfelder1905.txt	1	Jigal	6
deu-x-bible-freebible.txt	1	Jigal	6
deu-x-bible-gruenewalder.txt	1	Igal	6
deu-x-bible-luther1545.txt	1	Jegeal	6
deu-x-bible-luther1545letztehand.txt	1	Jegeal	6
deu-x-bible-luther1912.txt	1	Jigeal	6
deu-x-bible-menge.txt	1	Jigal	6
deu-x-bible-neue.txt	1	Jigal	6
deu-x-bible-pattloch.txt	1	Jigal	6
deu-x-bible-schlachter.txt	1	Jigeal	6
deu-x-bible-tafelbibel.txt	1	Jigeal	6
deu-x-bible-textbibel.txt	1	Jigal	6
deu-x-bible-zuercher.txt	1	Jigeal	6
eng-x-bible-darby.txt	1	Igal	6
eng-x-bible-kingjames.txt	1	Igal	6
eng-x-bible-literal.txt	1	Igal	6
eng-x-bible-newsimplified.txt	1	Igal	6
nld-x-bible-statenvertaling.txt	1	Jig-al	6
nor-x-bible-1930.txt	1	Jigal	6
nor-x-bible-student.txt	1	Jigal	6
swe-x-bible-folk1998.txt	1	Jigal	6
afr-x-bible-1953.txt	14	Gadiet	7
dan-x-bible-1931.txt	9	Gaditen	7
deu-x-bible-elberfelder1871.txt	13	Gaditer	7
deu-x-bible-elberfelder1905.txt	13	Gaditer	7
deu-x-bible-freebible.txt	13	Gaditer	7
deu-x-bible-gruenewalder.txt	9	Gaditer	7
deu-x-bible-luther1545.txt	12	Gaditer	7
deu-x-bible-luther1545letztehand.txt	10	Gaditer	7
deu-x-bible-luther1912.txt	13	Gaditer	7
deu-x-bible-menge.txt	12	Gad	7
deu-x-bible-neue.txt	8	Gad	7
deu-x-bible-pattloch.txt	12	Gaditer	7
deu-x-bible-schlachter.txt	13	Gaditer	7
deu-x-bible-tafelbibel.txt	12	Gaditer	7
deu-x-bible-textbibel.txt	12	Gad	7
deu-x-bible-zuercher.txt	12	Gad	7
eng-x-bible-darby.txt	11	Gadite	7
eng-x-bible-kingjames.txt	11	Gadite	7
eng-x-bible-literal.txt	11	Gadite	7
eng-x-bible-newsimplified.txt	13	Gad	7
nld-x-bible-statenvertaling.txt	14	Gadiet	7
nor-x-bible-1930.txt	10	gaditten	7
nor-x-bible-student.txt	6	gaditen	7
swe-x-bible-folk1998.txt	9	gaditen	7
afr-x-bible-1953.txt	4	seun	8
dan-x-bible-1931.txt	4	Søn	8
deu-x-bible-elberfelder1871.txt	4	Sohn	8
deu-x-bible-elberfelder1905.txt	4	Sohn	8
deu-x-bible-freebible.txt	4	Sohn	8
deu-x-bible-gruenewalder.txt	4	Sohn	8
deu-x-bible-luther1545.txt	4	Sohn	8
deu-x-bible-luther1545letztehand.txt	3	son	8
deu-x-bible-luther1912.txt	4	Sohn	8
deu-x-bible-menge.txt	4	Sohn	8
deu-x-bible-pattloch.txt	4	Sohn	8
deu-x-bible-schlachter.txt	4	Sohn	8
deu-x-bible-tafelbibel.txt	4	Sohn	8
deu-x-bible-textbibel.txt	4	Sohn	8
deu-x-bible-zuercher.txt	4	Sohn	8
eng-x-bible-darby.txt	3	son	8
eng-x-bible-kingjames.txt	3	son	8
eng-x-bible-literal.txt	3	son	8
eng-x-bible-newsimplified.txt	2	son	8
nld-x-bible-statenvertaling.txt	4	zoon	8
nor-x-bible-1930.txt	3	sønn	8
swe-x-bible-folk1998.txt	4	son	8
afr-x-bible-1953.txt	13	die	9
deu-x-bible-elberfelder1871.txt	12	der	9
deu-x-bible-elberfelder1905.txt	12	der	9
deu-x-bible-freebible.txt	12	der	9
deu-x-bible-gruenewalder.txt	8	der	9
deu-x-bible-luther1545.txt	11	der	9
deu-x-bible-luther1545letztehand.txt	9	der	9
deu-x-bible-luther1912.txt	12	der	9
deu-x-bible-pattloch.txt	11	der	9
deu-x-bible-schlachter.txt	12	der	9
deu-x-bible-tafelbibel.txt	11	der	9
eng-x-bible-darby.txt	10	the	9
eng-x-bible-kingjames.txt	10	the	9
eng-x-bible-literal.txt	10	the	9
eng-x-bible-newsimplified.txt	10	the	9
eng-x-bible-newsimplified.txt	12	of	9
nld-x-bible-statenvertaling.txt	13	de	9
afr-x-bible-1953.txt	3	die	10
deu-x-bible-elberfelder1871.txt	3	der	10
deu-x-bible-elberfelder1905.txt	3	der	10
deu-x-bible-freebible.txt	3	der	10
deu-x-bible-luther1545.txt	3	der	10
deu-x-bible-luther1545letztehand.txt	2	der	10
deu-x-bible-luther1912.txt	3	der	10
deu-x-bible-menge.txt	3	der	10
deu-x-bible-pattloch.txt	3	der	10
deu-x-bible-schlachter.txt	3	der	10
deu-x-bible-textbibel.txt	3	der	10
deu-x-bible-zuercher.txt	3	der	10
eng-x-bible-darby.txt	2	the	10
eng-x-bible-kingjames.txt	2	the	10
eng-x-bible-literal.txt	2	the	10
eng-x-bible-newsimplified.txt	3	of	10
nld-x-bible-statenvertaling.txt	3	de	10
afr-x-bible-1953.txt	2	,	11
dan-x-bible-1931.txt	2	,	11
deu-x-bible-elberfelder1871.txt	2	,	11
deu-x-bible-elberfelder1905.txt	2	,	11
deu-x-bible-freebible.txt	2	,	11
deu-x-bible-gruenewalder.txt	2	,	11
deu-x-bible-luther1545.txt	2	,	11
deu-x-bible-luther1912.txt	2	,	11
deu-x-bible-menge.txt	2	,	11
deu-x-bible-pattloch.txt	2	,	11
deu-x-bible-schlachter.txt	2	,	11
deu-x-bible-tafelbibel.txt	2	,	11
deu-x-bible-textbibel.txt	2	,	11
deu-x-bible-zuercher.txt	2	,	11
nld-x-bible-statenvertaling.txt	2	,	11
nor-x-bible-1930.txt	2	,	11
swe-x-bible-folk1998.txt	2	,	11
afr-x-bible-1953.txt	7	,	12
dan-x-bible-1931.txt	5	,	12
deu-x-bible-elberfelder1871.txt	6	,	12
deu-x-bible-elberfelder1905.txt	6	,	12
deu-x-bible-freebible.txt	6	,	12
deu-x-bible-luther1912.txt	6	,	12
deu-x-bible-menge.txt	6	,	12
deu-x-bible-schlachter.txt	6	,	12
deu-x-bible-tafelbibel.txt	5	,	12
deu-x-bible-textbibel.txt	6	,	12
deu-x-bible-zuercher.txt	6	,	12
eng-x-bible-newsimplified.txt	7	,	12
nld-x-bible-statenvertaling.txt	7	,	12
nor-x-bible-1930.txt	6	,	12
swe-x-bible-folk1998.txt	5	,	12
afr-x-bible-1953.txt	10	;	13
dan-x-bible-1931.txt	8	;	13
deu-x-bible-elberfelder1871.txt	9	;	13
deu-x-bible-elberfelder1905.txt	9	;	13
deu-x-bible-freebible.txt	9	;	13
deu-x-bible-luther1912.txt	9	;	13
deu-x-bible-menge.txt	9	;	13
deu-x-bible-schlachter.txt	9	;	13
deu-x-bible-tafelbibel.txt	8	;	13
deu-x-bible-textbibel.txt	9	;	13
deu-x-bible-zuercher.txt	9	;	13
eng-x-bible-literal.txt	8	;	13
nld-x-bible-statenvertaling.txt	10	;	13
nor-x-bible-1930.txt	9	;	13
afr-x-bible-1953.txt	12	,	14
deu-x-bible-elberfelder1871.txt	11	,	14
deu-x-bible-elberfelder1905.txt	11	,	14
deu-x-bible-freebible.txt	11	,	14
deu-x-bible-luther1545.txt	10	,	14
deu-x-bible-luther1912.txt	11	,	14
deu-x-bible-pattloch.txt	10	,	14
deu-x-bible-schlachter.txt	11	,	14
deu-x-bible-tafelbibel.txt	10	,	14
nld-x-bible-statenvertaling.txt	12	,	14
swe-x-bible-folk1998.txt	8	,	14
deu-x-bible-gruenewalder.txt	7	,	15
deu-x-bible-neue.txt	5	,	15
deu-x-bible-pattloch.txt	8	,	15
eng-x-bible-darby.txt	8	,	15
eng-x-bible-kingjames.txt	8	,	15
nor-x-bible-student.txt	5	,	15
afr-x-bible-1953.txt	5	van	16
eng-x-bible-darby.txt	4	of	16
eng-x-bible-kingjames.txt	4	of	16
eng-x-bible-literal.txt	4	of	16
nld-x-bible-statenvertaling.txt	5	van	16
nor-x-bible-1930.txt	4	av	16
deu-x-bible-menge.txt	11	aus	17
deu-x-bible-neue.txt	7	aus	17
deu-x-bible-textbibel.txt	11	aus	17
deu-x-bible-zuercher.txt	11	aus	17
deu-x-bible-luther1545.txt	8	.	18
deu-x-bible-luther1545letztehand.txt	7	.	18
