afr-x-bible-1953.txt	8	julle	1
dan-x-bible-1931.txt	5	I	1
deu-x-bible-elberfelder1871.txt	7	ihr	1
deu-x-bible-elberfelder1905.txt	7	ihr	1
deu-x-bible-freebible.txt	7	ihr	1
deu-x-bible-gruenewalder.txt	4	ihr	1
deu-x-bible-gruenewalder.txt	9	ihr	1
deu-x-bible-luther1545.txt	7	ihr	1
deu-x-bible-luther1545letztehand.txt	7	jr	1
deu-x-bible-luther1912.txt	7	ihr	1
deu-x-bible-menge.txt	7	ihr	1
deu-x-bible-menge.txt	10	ihr	1
deu-x-bible-neue.txt	7	ihr	1
deu-x-bible-pattloch.txt	8	ihr	1
deu-x-bible-schlachter.txt	7	ihr	1
deu-x-bible-schlachter.txt	10	ihr	1
deu-x-bible-tafelbibel.txt	5	ihr	1
deu-x-bible-tafelbibel.txt	8	ihr	1
deu-x-bible-textbibel.txt	6	ihr	1
deu-x-bible-textbibel.txt	9	ihr	1
deu-x-bible-zuercher.txt	8	ihr	1
eng-x-bible-darby.txt	7	ye	1
eng-x-bible-kingjames.txt	8	ye	1
nld-x-bible-statenvertaling.txt	6	gij	1
nor-x-bible-1930.txt	5	I	1
nor-x-bible-student.txt	6	de	1
afr-x-bible-1953.txt	48	!	2
dan-x-bible-1931.txt	53	!	2
deu-x-bible-elberfelder1871.txt	47	.	2
deu-x-bible-elberfelder1905.txt	47	.	2
deu-x-bible-freebible.txt	47	.	2
deu-x-bible-gruenewalder.txt	55	.	2
deu-x-bible-gruenewalder.txt	56	«	2
deu-x-bible-luther1545.txt	51	.	2
deu-x-bible-luther1545letztehand.txt	66	.	2
deu-x-bible-luther1912.txt	54	.	2
deu-x-bible-menge.txt	71	.	2
deu-x-bible-menge.txt	72	«	2
deu-x-bible-neue.txt	55	.	2
deu-x-bible-pattloch.txt	52	.	2
deu-x-bible-pattloch.txt	53	"	2
deu-x-bible-schlachter.txt	54	!	2
deu-x-bible-tafelbibel.txt	44	.	2
deu-x-bible-textbibel.txt	55	.	2
deu-x-bible-zuercher.txt	51	.	2
eng-x-bible-darby.txt	48	.	2
eng-x-bible-kingjames.txt	51	.	2
eng-x-bible-literal.txt	49	.	2
eng-x-bible-newsimplified.txt	53	.	2
nld-x-bible-statenvertaling.txt	52	.	2
nor-x-bible-1930.txt	51	.	2
nor-x-bible-student.txt	52	.	2
swe-x-bible-folk1998.txt	47	.	2
afr-x-bible-1953.txt	28	sê	3
dan-x-bible-1931.txt	14	siger	3
dan-x-bible-1931.txt	30	"	3
deu-x-bible-elberfelder1871.txt	14	sagen	3
deu-x-bible-elberfelder1905.txt	14	sagen	3
deu-x-bible-freebible.txt	14	sagen	3
deu-x-bible-gruenewalder.txt	21	sprechen	3
deu-x-bible-gruenewalder.txt	36	"	3
deu-x-bible-luther1545.txt	29	sprechen	3
deu-x-bible-luther1545letztehand.txt	30	sprechen	3
deu-x-bible-luther1912.txt	29	sprechen	3
deu-x-bible-luther1912.txt	31	"	3
deu-x-bible-menge.txt	41	›	3
deu-x-bible-neue.txt	32	'	3
deu-x-bible-pattloch.txt	16	sagen	3
deu-x-bible-pattloch.txt	31	"	3
deu-x-bible-schlachter.txt	32	«	3
deu-x-bible-textbibel.txt	33	"	3
deu-x-bible-zuercher.txt	15	sprechen	3
deu-x-bible-zuercher.txt	31	"	3
eng-x-bible-newsimplified.txt	31	say	3
nld-x-bible-statenvertaling.txt	31	zeggen	3
nor-x-bible-1930.txt	29	sier	3
nor-x-bible-student.txt	19	segjer	3
nor-x-bible-student.txt	31	«	3
swe-x-bible-folk1998.txt	24	säger	3
swe-x-bible-folk1998.txt	26	"	3
afr-x-bible-1953.txt	26	ontwil	4
dan-x-bible-1931.txt	28	Skyld	4
deu-x-bible-elberfelder1871.txt	28	willen	4
deu-x-bible-elberfelder1905.txt	28	willen	4
deu-x-bible-freebible.txt	28	willen	4
deu-x-bible-gruenewalder.txt	33	willen	4
deu-x-bible-luther1545.txt	27	willen	4
deu-x-bible-luther1545letztehand.txt	28	willen	4
deu-x-bible-luther1912.txt	27	willen	4
deu-x-bible-menge.txt	39	willen	4
deu-x-bible-neue.txt	26	weil	4
deu-x-bible-pattloch.txt	28	wegen	4
deu-x-bible-schlachter.txt	30	willen	4
deu-x-bible-tafelbibel.txt	24	ob	4
deu-x-bible-textbibel.txt	31	willen	4
deu-x-bible-zuercher.txt	29	willen	4
eng-x-bible-darby.txt	27	sake	4
eng-x-bible-kingjames.txt	28	sake	4
eng-x-bible-literal.txt	27	sake	4
eng-x-bible-newsimplified.txt	25	because	4
nld-x-bible-statenvertaling.txt	29	wil	4
nor-x-bible-1930.txt	27	skyld	4
nor-x-bible-student.txt	29	skuld	4
swe-x-bible-folk1998.txt	21	skull	4
afr-x-bible-1953.txt	46	beskaamd	5
dan-x-bible-1931.txt	52	Skamme	5
deu-x-bible-elberfelder1871.txt	45	beschämt	5
deu-x-bible-elberfelder1905.txt	45	beschämt	5
deu-x-bible-freebible.txt	45	beschämt	5
deu-x-bible-gruenewalder.txt	54	beschämt	5
deu-x-bible-luther1545.txt	49	zuschanden	5
deu-x-bible-luther1545letztehand.txt	64	zuschanden	5
deu-x-bible-luther1912.txt	52	Schanden	5
deu-x-bible-menge.txt	64	enttäuscht	5
deu-x-bible-menge.txt	68	beschämt	5
