afr-x-bible-1953.txt	12	die	1
afr-x-bible-1953.txt	14	van	1
deu-x-bible-elberfelder1871.txt	10	der	1
deu-x-bible-elberfelder1905.txt	10	der	1
deu-x-bible-freebible.txt	10	der	1
deu-x-bible-gruenewalder.txt	10	der	1
deu-x-bible-gruenewalder.txt	14	der	1
deu-x-bible-luther1545.txt	11	der	1
deu-x-bible-luther1545letztehand.txt	11	der	1
deu-x-bible-luther1912.txt	11	der	1
deu-x-bible-menge.txt	12	der	1
deu-x-bible-neue.txt	12	den	1
deu-x-bible-pattloch.txt	12	der	1
deu-x-bible-schlachter.txt	11	der	1
deu-x-bible-tafelbibel.txt	10	der	1
deu-x-bible-textbibel.txt	11	der	1
deu-x-bible-zuercher.txt	11	der	1
eng-x-bible-darby.txt	11	the	1
eng-x-bible-darby.txt	13	of	1
eng-x-bible-kingjames.txt	12	the	1
eng-x-bible-kingjames.txt	14	of	1
eng-x-bible-literal.txt	12	the	1
eng-x-bible-literal.txt	14	of	1
eng-x-bible-newsimplified.txt	14	the	1
eng-x-bible-newsimplified.txt	16	of	1
nds-x-bible-nds.txt	10	de	1
nld-x-bible-statenvertaling.txt	11	de	1
nld-x-bible-statenvertaling.txt	13	der	1
afr-x-bible-1953.txt	3	HERE	2
dan-x-bible-1931.txt	2	HERREN	2
deu-x-bible-elberfelder1871.txt	2	Jehova	2
deu-x-bible-elberfelder1905.txt	2	Jehova	2
deu-x-bible-freebible.txt	2	Jahwe	2
deu-x-bible-gruenewalder.txt	6	Herren	2
deu-x-bible-luther1545.txt	3	HERR	2
deu-x-bible-luther1545letztehand.txt	3	HERR	2
deu-x-bible-luther1912.txt	3	HERR	2
deu-x-bible-menge.txt	5	HERR	2
deu-x-bible-neue.txt	8	Jahwe	2
deu-x-bible-pattloch.txt	3	Herr	2
deu-x-bible-schlachter.txt	3	HERR	2
deu-x-bible-tafelbibel.txt	2	Jehovah	2
deu-x-bible-textbibel.txt	3	Herr	2
deu-x-bible-zuercher.txt	3	Herr	2
eng-x-bible-darby.txt	2	Jehovah	2
eng-x-bible-kingjames.txt	3	LORD	2
eng-x-bible-literal.txt	2	Jehovah	2
eng-x-bible-newsimplified.txt	1	Jehovah	2
nds-x-bible-nds.txt	3	(	2
nds-x-bible-nds.txt	5	Harr	2
nds-x-bible-nds.txt	6	)	2
nld-x-bible-statenvertaling.txt	3	HEERE	2
nor-x-bible-1930.txt	2	Herren	2
nor-x-bible-student.txt	2	Herren	2
swe-x-bible-folk1998.txt	2	Herren	2
afr-x-bible-1953.txt	1	Want	3
dan-x-bible-1931.txt	1	Thi	3
deu-x-bible-elberfelder1871.txt	1	Denn	3
deu-x-bible-elberfelder1905.txt	1	Denn	3
deu-x-bible-freebible.txt	1	Denn	3
deu-x-bible-gruenewalder.txt	1	Der	3
deu-x-bible-luther1545.txt	1	Denn	3
deu-x-bible-luther1545letztehand.txt	1	Denn	3
deu-x-bible-luther1912.txt	1	Denn	3
deu-x-bible-menge.txt	1	Denn	3
deu-x-bible-neue.txt	1	Um	3
deu-x-bible-pattloch.txt	1	Denn	3
deu-x-bible-pattloch.txt	5	um	3
deu-x-bible-schlachter.txt	1	denn	3
deu-x-bible-tafelbibel.txt	1	Denn	3
deu-x-bible-textbibel.txt	1	Denn	3
deu-x-bible-zuercher.txt	1	Denn	3
eng-x-bible-darby.txt	1	For	3
eng-x-bible-kingjames.txt	1	For	3
eng-x-bible-literal.txt	1	For	3
nds-x-bible-nds.txt	1	Dan	3
nld-x-bible-statenvertaling.txt	1	Want	3
nor-x-bible-1930.txt	1	For	3
nor-x-bible-student.txt	1	For	3
swe-x-bible-folk1998.txt	1	Ty	3
afr-x-bible-1953.txt	13	weg	4
dan-x-bible-1931.txt	9	Vej	4
deu-x-bible-elberfelder1871.txt	12	Weg	4
deu-x-bible-elberfelder1905.txt	12	Weg	4
deu-x-bible-freebible.txt	12	Weg	4
deu-x-bible-gruenewalder.txt	12	Weg	4
deu-x-bible-luther1545.txt	13	Weg	4
deu-x-bible-luther1545letztehand.txt	13	weg	4
deu-x-bible-luther1912.txt	13	Weg	4
deu-x-bible-menge.txt	14	Weg	4
deu-x-bible-neue.txt	17	Spur	4
deu-x-bible-pattloch.txt	14	Weg	4
deu-x-bible-schlachter.txt	13	Weg	4
deu-x-bible-tafelbibel.txt	12	Weg	4
deu-x-bible-textbibel.txt	13	Weg	4
deu-x-bible-zuercher.txt	13	Weg	4
eng-x-bible-darby.txt	12	way	4
eng-x-bible-kingjames.txt	13	way	4
eng-x-bible-literal.txt	13	way	4
eng-x-bible-newsimplified.txt	15	way	4
nds-x-bible-nds.txt	16	Wajch	4
nld-x-bible-statenvertaling.txt	12	weg	4
nor-x-bible-1930.txt	11	vei	4
nor-x-bible-student.txt	11	vegen	4
swe-x-bible-folk1998.txt	11	väg	4
afr-x-bible-1953.txt	6	weg	5
dan-x-bible-1931.txt	5	Vej	5
deu-x-bible-elberfelder1871.txt	5	Weg	5
deu-x-bible-elberfelder1905.txt	5	Weg	5
deu-x-bible-freebible.txt	5	Weg	5
deu-x-bible-gruenewalder.txt	3	Weg	5
deu-x-bible-luther1545.txt	6	Weg	5
deu-x-bible-luther1545letztehand.txt	6	weg	5
deu-x-bible-luther1912.txt	6	Weg	5
deu-x-bible-menge.txt	7	Weg	5
deu-x-bible-neue.txt	3	Weg	5
deu-x-bible-pattloch.txt	7	Weg	5
deu-x-bible-schlachter.txt	6	Weg	5
deu-x-bible-tafelbibel.txt	5	Weg	5
deu-x-bible-textbibel.txt	6	Weg	5
deu-x-bible-zuercher.txt	6	Weg	5
eng-x-bible-darby.txt	5	way	5
eng-x-bible-kingjames.txt	6	way	5
eng-x-bible-literal.txt	6	way	5
eng-x-bible-newsimplified.txt	8	way	5
nds-x-bible-nds.txt	9	Wajch	5
nld-x-bible-statenvertaling.txt	6	weg	5
nor-x-bible-1930.txt	6	vei	5
nor-x-bible-student.txt	4	vegen	5
swe-x-bible-folk1998.txt	6	väg	5
afr-x-bible-1953.txt	9	regverdiges	6
dan-x-bible-1931.txt	4	retfærdiges	6
deu-x-bible-elberfelder1871.txt	7	Gerechten	6
deu-x-bible-elberfelder1905.txt	7	Gerechten	6
deu-x-bible-freebible.txt	7	Gerechten	6
deu-x-bible-gruenewalder.txt	2	Frommen	6
deu-x-bible-luther1545.txt	8	Gerechten	6
deu-x-bible-luther1545letztehand.txt	8	Gerechten	6
deu-x-bible-luther1912.txt	8	Gerechten	6
deu-x-bible-menge.txt	9	Gerechten	6
deu-x-bible-neue.txt	5	Gerechten	6
deu-x-bible-pattloch.txt	9	Gerechten	6
deu-x-bible-schlachter.txt	8	Gerechten	6
deu-x-bible-tafelbibel.txt	7	Gerechten	6
deu-x-bible-textbibel.txt	8	Frommen	6
deu-x-bible-zuercher.txt	8	Gerechten	6
eng-x-bible-darby.txt	8	righteous	6
eng-x-bible-kingjames.txt	9	righteous	6
eng-x-bible-literal.txt	9	righteous	6
eng-x-bible-newsimplified.txt	11	righteous	6
nds-x-bible-nds.txt	11	Jerajchte	6
nld-x-bible-statenvertaling.txt	8	rechtvaardigen	6
nor-x-bible-1930.txt	5	rettferdiges	6
nor-x-bible-student.txt	6	rettferdige	6
swe-x-bible-folk1998.txt	5	rättfärdigas	6
afr-x-bible-1953.txt	16	goddelose	7
dan-x-bible-1931.txt	8	gudløses	7
deu-x-bible-elberfelder1871.txt	11	Gesetzlosen	7
deu-x-bible-elberfelder1905.txt	11	Gesetzlosen	7
deu-x-bible-freebible.txt	11	Gesetzlosen	7
deu-x-bible-gruenewalder.txt	11	Frevler	7
deu-x-bible-luther1545.txt	12	Gottlosen	7
deu-x-bible-luther1545letztehand.txt	12	Gottlosen	7
deu-x-bible-luther1912.txt	12	Gottlosen	7
deu-x-bible-menge.txt	13	Gottlosen	7
deu-x-bible-neue.txt	13	Gottlosen	7
deu-x-bible-pattloch.txt	13	Gottlosen	7
deu-x-bible-schlachter.txt	12	Gottlosen	7
deu-x-bible-tafelbibel.txt	11	Ungerechten	7
deu-x-bible-textbibel.txt	12	Gottlosen	7
deu-x-bible-zuercher.txt	12	Gottlosen	7
eng-x-bible-darby.txt	15	wicked	7
eng-x-bible-kingjames.txt	16	ungodly	7
eng-x-bible-literal.txt	16	wicked	7
eng-x-bible-newsimplified.txt	18	wicked	7
nds-x-bible-nds.txt	14	Gottloose	7
nld-x-bible-statenvertaling.txt	14	goddelozen	7
nor-x-bible-1930.txt	10	ugudeliges	7
nor-x-bible-student.txt	13	ugudlege	7
swe-x-bible-folk1998.txt	10	ogudaktigas	7
afr-x-bible-1953.txt	19	.	8
dan-x-bible-1931.txt	12	.	8
deu-x-bible-elberfelder1871.txt	15	.	8
deu-x-bible-elberfelder1905.txt	15	.	8
deu-x-bible-freebible.txt	15	.	8
deu-x-bible-gruenewalder.txt	16	.	8
deu-x-bible-luther1545.txt	15	.	8
deu-x-bible-luther1545letztehand.txt	15	.	8
