afr-x-bible-1953.txt	11	werke	1
afr-x-bible-1983.txt	15	dade	1
afr-x-bible-lewende.txt	18	dade	1
afr-x-bible-viralmal.txt	16	doen	1
dan-x-bible-1931.txt	10	Gerninger	1
dan-x-bible-frederik.txt	10	Gjerninger	1
dan-x-bible-hverdagsdansk.txt	23	gerninger	1
deu-x-bible-albrecht.txt	7	Werken	1
deu-x-bible-elberfelder1871.txt	10	Werken	1
deu-x-bible-elberfelder1905.txt	10	Werken	1
deu-x-bible-erben.txt	8	Werken	1
deu-x-bible-freebible.txt	10	Werken	1
deu-x-bible-genfer2011.txt	24	Taten	1
deu-x-bible-greber.txt	13	Werken	1
deu-x-bible-gruenewalder.txt	8	Werken	1
deu-x-bible-interlinear.txt	10	Werken	1
deu-x-bible-konkordant.txt	11	Werken	1
deu-x-bible-luther1545.txt	10	Werken	1
deu-x-bible-luther1545letztehand.txt	10	wercken	1
deu-x-bible-luther1912.txt	10	Werken	1
deu-x-bible-meister.txt	11	Werken	1
deu-x-bible-menge.txt	14	Werken	1
deu-x-bible-neue.txt	20	Werken	1
deu-x-bible-pattloch.txt	10	Werken	1
deu-x-bible-schlachter.txt	10	Werken	1
deu-x-bible-schlachter2000.txt	10	Werken	1
deu-x-bible-tafelbibel.txt	10	Werken	1
deu-x-bible-textbibel.txt	10	Werken	1
deu-x-bible-volxbibel.txt	13	Sachen	1
deu-x-bible-zuercher.txt	10	Werken	1
eng-x-bible-amplified.txt	14	works	1
eng-x-bible-books.txt	12	deeds	1
eng-x-bible-clontz.txt	12	deeds	1
eng-x-bible-common.txt	15	do	1
eng-x-bible-darby.txt	10	works	1
eng-x-bible-diaglot.txt	9	works	1
eng-x-bible-easytoread.txt	15	works	1
eng-x-bible-etheridge.txt	6	works	1
eng-x-bible-godsword.txt	13	things	1
eng-x-bible-goodnews.txt	12	works	1
eng-x-bible-internationalstandard.txt	12	works	1
eng-x-bible-kingjames.txt	12	works	1
eng-x-bible-lexham.txt	10	works	1
eng-x-bible-literal.txt	10	works	1
eng-x-bible-livingoracles.txt	10	works	1
eng-x-bible-majority.txt	10	works	1
eng-x-bible-montgomery.txt	12	works	1
eng-x-bible-new2007.txt	12	deeds	1
eng-x-bible-newcentury.txt	13	doing	1
eng-x-bible-newcentury.txt	15	deeds	1
eng-x-bible-newinternational.txt	12	deeds	1
eng-x-bible-newliving.txt	17	works	1
eng-x-bible-newreaders.txt	16	doing	1
eng-x-bible-newsimplified.txt	11	works	1
eng-x-bible-scriptures.txt	10	works	1
eng-x-bible-treeoflife.txt	12	deeds	1
eng-x-bible-worldwide.txt	15	things	1
isl-x-bible-isl.txt	11	verkum	1
nds-x-bible-nds.txt	10	Woatje	1
nld-x-bible-1951.txt	11	werken	1
nld-x-bible-2004.txt	15	daden	1
nld-x-bible-2007.txt	18	lijden	1
nld-x-bible-statenvertaling.txt	10	werken	1
nno-x-bible-2011.txt	10	gjerningar	1
nob-x-bible-1985.txt	13	gjerninger	1
nob-x-bible-1988.txt	19	gjerninger	1
nob-x-bible-2007.txt	11	gjerninger	1
nob-x-bible-2011.txt	10	gjerninger	1
nor-x-bible-1930.txt	11	gjerninger	1
nor-x-bible-student.txt	11	gjerningar	1
swe-x-bible-b2000.txt	15	gärningar	1
swe-x-bible-folk1998.txt	12	gärningar	1
swe-x-bible-nyalevande.txt	18	gärningar	1
swg-x-bible-swg.txt	10	Werk	1
afr-x-bible-1953.txt	7	ryk	2
afr-x-bible-1983.txt	10	ryk	2
afr-x-bible-lewende.txt	14	ryk	2
afr-x-bible-viralmal.txt	2	ryk	2
afr-x-bible-viralmal.txt	22	ryk	2
dan-x-bible-1931.txt	7	rige	2
dan-x-bible-frederik.txt	7	rige	2
dan-x-bible-hverdagsdansk.txt	20	rige	2
deu-x-bible-albrecht.txt	8	reich	2
deu-x-bible-elberfelder1871.txt	5	reich	2
deu-x-bible-elberfelder1905.txt	5	reich	2
deu-x-bible-erben.txt	4	reich	2
deu-x-bible-freebible.txt	5	reich	2
deu-x-bible-greber.txt	2	Reichen	2
deu-x-bible-greber.txt	7	reich	2
deu-x-bible-gruenewalder.txt	9	reich	2
deu-x-bible-hoffnung.txt	21	reich	2
deu-x-bible-interlinear.txt	5	reich	2
deu-x-bible-konkordant.txt	6	reich	2
deu-x-bible-luther1545.txt	6	reich	2
deu-x-bible-luther1545letztehand.txt	6	Reich	2
deu-x-bible-luther1912.txt	6	reich	2
deu-x-bible-meister.txt	6	reich	2
deu-x-bible-menge.txt	11	reich	2
deu-x-bible-neue.txt	21	reich	2
deu-x-bible-pattloch.txt	6	reich	2
deu-x-bible-schlachter.txt	6	reich	2
deu-x-bible-schlachter2000.txt	6	reich	2
deu-x-bible-tafelbibel.txt	6	reich	2
deu-x-bible-textbibel.txt	5	reich	2
deu-x-bible-volxbibel.txt	24	Geld	2
deu-x-bible-zuercher.txt	6	reich	2
eng-x-bible-amplified.txt	11	rich	2
eng-x-bible-books.txt	9	rich	2
eng-x-bible-clontz.txt	9	rich	2
eng-x-bible-common.txt	9	rich	2
eng-x-bible-contemporary.txt	19	rich	2
eng-x-bible-darby.txt	7	rich	2
eng-x-bible-diaglot.txt	7	rich	2
