afr-x-bible-1953.txt	20	.	1
dan-x-bible-1931.txt	23	.	1
deu-x-bible-elberfelder1871.txt	19	.	1
deu-x-bible-elberfelder1905.txt	19	.	1
deu-x-bible-freebible.txt	42	.	1
deu-x-bible-gruenewalder.txt	43	!	1
deu-x-bible-luther1545.txt	18	.	1
deu-x-bible-luther1545letztehand.txt	44	.	1
deu-x-bible-luther1912.txt	18	.	1
deu-x-bible-menge.txt	44	.	1
deu-x-bible-menge.txt	45	«	1
deu-x-bible-neue.txt	44	.	1
deu-x-bible-pattloch.txt	44	!	1
deu-x-bible-schlachter.txt	20	.	1
deu-x-bible-tafelbibel.txt	45	.	1
deu-x-bible-textbibel.txt	44	.	1
deu-x-bible-zuercher.txt	20	.	1
eng-x-bible-darby.txt	19	:	1
eng-x-bible-kingjames.txt	18	:	1
eng-x-bible-literal.txt	19	.	1
eng-x-bible-newsimplified.txt	12	.	1
nld-x-bible-statenvertaling.txt	20	.	1
nor-x-bible-1930.txt	23	.	1
nor-x-bible-student.txt	24	.	1
swe-x-bible-folk1998.txt	18	.	1
afr-x-bible-1953.txt	9	na	2
dan-x-bible-1931.txt	7	til	2
deu-x-bible-elberfelder1871.txt	9	zu	2
deu-x-bible-elberfelder1905.txt	9	zu	2
deu-x-bible-freebible.txt	14	zu	2
deu-x-bible-gruenewalder.txt	15	zu	2
deu-x-bible-menge.txt	16	zu	2
deu-x-bible-neue.txt	17	zu	2
deu-x-bible-pattloch.txt	16	zu	2
deu-x-bible-pattloch.txt	21	zu	2
deu-x-bible-schlachter.txt	11	zu	2
deu-x-bible-tafelbibel.txt	13	zu	2
deu-x-bible-textbibel.txt	15	zu	2
deu-x-bible-zuercher.txt	12	zu	2
eng-x-bible-darby.txt	6	to	2
eng-x-bible-kingjames.txt	5	unto	2
eng-x-bible-literal.txt	6	to	2
nld-x-bible-statenvertaling.txt	5	aan	2
nor-x-bible-1930.txt	8	til	2
nor-x-bible-student.txt	13	til	2
swe-x-bible-folk1998.txt	5	till	2
afr-x-bible-1953.txt	16	sy	3
dan-x-bible-1931.txt	16	sin	3
deu-x-bible-elberfelder1871.txt	15	seinem	3
deu-x-bible-elberfelder1905.txt	15	seinem	3
deu-x-bible-freebible.txt	28	sein	3
deu-x-bible-luther1545letztehand.txt	28	sein	3
deu-x-bible-menge.txt	29	sein	3
deu-x-bible-neue.txt	30	sein	3
