afr-x-bible-1953.txt	13	na	1
afr-x-bible-1953.txt	16	na	1
dan-x-bible-1931.txt	8	til	1
dan-x-bible-1931.txt	13	til	1
deu-x-bible-elberfelder1871.txt	12	zu	1
deu-x-bible-elberfelder1905.txt	12	zu	1
deu-x-bible-freebible.txt	12	zu	1
deu-x-bible-gruenewalder.txt	10	zu	1
deu-x-bible-luther1545.txt	10	zum	1
deu-x-bible-luther1545.txt	13	zu	1
deu-x-bible-luther1545letztehand.txt	11	zum	1
deu-x-bible-luther1545letztehand.txt	13	zu	1
deu-x-bible-luther1912.txt	9	zum	1
deu-x-bible-luther1912.txt	11	zu	1
deu-x-bible-pattloch.txt	9	zur	1
deu-x-bible-schlachter.txt	8	zum	1
deu-x-bible-schlachter.txt	12	zu	1
deu-x-bible-textbibel.txt	15	nach	1
deu-x-bible-zuercher.txt	10	Ernte	1
deu-x-bible-zuercher.txt	11	zu	1
eng-x-bible-darby.txt	12	to	1
eng-x-bible-darby.txt	15	to	1
eng-x-bible-kingjames.txt	12	to	1
eng-x-bible-literal.txt	12	to	1
eng-x-bible-literal.txt	15	to	1
eng-x-bible-newsimplified.txt	13	to	1
nld-x-bible-statenvertaling.txt	12	tot	1
nor-x-bible-1930.txt	11	til	1
nor-x-bible-student.txt	11	til	1
swe-x-bible-folk1998.txt	11	till	1
afr-x-bible-1953.txt	5	dertig	2
dan-x-bible-1931.txt	6	tredive	2
deu-x-bible-elberfelder1871.txt	5	dreißig	2
deu-x-bible-elberfelder1905.txt	5	dreißig	2
deu-x-bible-freebible.txt	5	dreissig	2
deu-x-bible-gruenewalder.txt	4	dreißig	2
deu-x-bible-luther1545.txt	6	dreißig	2
deu-x-bible-luther1545letztehand.txt	6	dreissigen	2
deu-x-bible-luther1912.txt	5	dreißig	2
deu-x-bible-menge.txt	8	dreißig	2
deu-x-bible-menge.txt	9	Rittern	2
deu-x-bible-neue.txt	4	dreißig	2
deu-x-bible-pattloch.txt	4	dreißig	2
deu-x-bible-schlachter.txt	6	dreißig	2
