deu-x-bible-freebible.txt	3	gingen	4
deu-x-bible-gruenewalder.txt	2	kamen	4
deu-x-bible-luther1545.txt	2	gingen	4
deu-x-bible-luther1545letztehand.txt	2	gieng	4
deu-x-bible-luther1912.txt	2	ging	4
deu-x-bible-menge.txt	2	gingen	4
deu-x-bible-neue.txt	2	gingen	4
deu-x-bible-pattloch.txt	2	gingen	4
deu-x-bible-schlachter.txt	2	gingen	4
deu-x-bible-tafelbibel.txt	3	kamen	4
deu-x-bible-textbibel.txt	2	gingen	4
deu-x-bible-zuercher.txt	2	gingen	4
eng-x-bible-darby.txt	6	went	4
eng-x-bible-kingjames.txt	6	went	4
eng-x-bible-newsimplified.txt	4	went	4
nld-x-bible-statenvertaling.txt	3	gingen	4
nor-x-bible-1930.txt	2	gikk	4
nor-x-bible-student.txt	2	gjekk	4
swe-x-bible-folk1998.txt	2	gick	4
afr-x-bible-1953.txt	5	en	5
dan-x-bible-1931.txt	4	og	5
deu-x-bible-elberfelder1871.txt	5	und	5
deu-x-bible-elberfelder1905.txt	5	und	5
deu-x-bible-freebible.txt	5	und	5
deu-x-bible-gruenewalder.txt	4	und	5
deu-x-bible-luther1545.txt	4	und	5
deu-x-bible-luther1545letztehand.txt	4	vnd	5
deu-x-bible-luther1912.txt	4	und	5
deu-x-bible-menge.txt	4	und	5
deu-x-bible-neue.txt	4	und	5
deu-x-bible-pattloch.txt	4	und	5
deu-x-bible-schlachter.txt	4	und	5
deu-x-bible-tafelbibel.txt	5	und	5
deu-x-bible-textbibel.txt	4	und	5
deu-x-bible-zuercher.txt	4	und	5
eng-x-bible-darby.txt	4	and	5
eng-x-bible-kingjames.txt	4	and	5
eng-x-bible-literal.txt	4	and	5
eng-x-bible-newsimplified.txt	2	and	5
nld-x-bible-statenvertaling.txt	5	en	5
nor-x-bible-1930.txt	4	og	5
nor-x-bible-student.txt	4	og	5
swe-x-bible-folk1998.txt	4	och	5
afr-x-bible-1953.txt	8	sê	6
dan-x-bible-1931.txt	8	sagde	6
deu-x-bible-elberfelder1871.txt	9	sprachen	6
deu-x-bible-elberfelder1905.txt	9	sprachen	6
deu-x-bible-freebible.txt	9	sprachen	6
deu-x-bible-gruenewalder.txt	7	sprachen	6
deu-x-bible-luther1545.txt	8	sprachen	6
deu-x-bible-luther1545letztehand.txt	10	sprachen	6
deu-x-bible-luther1912.txt	8	sprachen	6
deu-x-bible-menge.txt	8	sagten	6
deu-x-bible-neue.txt	9	sagten	6
deu-x-bible-pattloch.txt	8	sprachen	6
deu-x-bible-schlachter.txt	8	redeten	6
deu-x-bible-tafelbibel.txt	8	sprachen	6
deu-x-bible-textbibel.txt	8	sprachen	6
deu-x-bible-zuercher.txt	8	sprachen	6
eng-x-bible-darby.txt	10	said	6
eng-x-bible-kingjames.txt	10	told	6
eng-x-bible-literal.txt	9	said	6
eng-x-bible-newsimplified.txt	9	said	6
nld-x-bible-statenvertaling.txt	10	zeiden	6
nor-x-bible-1930.txt	10	sa	6
nor-x-bible-student.txt	10	sagde	6
swe-x-bible-folk1998.txt	9	sade	6
afr-x-bible-1953.txt	22	Laat	7
dan-x-bible-1931.txt	20	Lad	7
deu-x-bible-elberfelder1871.txt	22	Laß	7
deu-x-bible-elberfelder1905.txt	22	Laß	7
deu-x-bible-freebible.txt	22	Lass	7
deu-x-bible-gruenewalder.txt	22	Entlaß	7
deu-x-bible-luther1545.txt	21	Laß	7
deu-x-bible-luther1545letztehand.txt	22	Las	7
deu-x-bible-luther1912.txt	21	Laß	7
deu-x-bible-menge.txt	25	Laß	7
deu-x-bible-neue.txt	20	Lass	7
deu-x-bible-pattloch.txt	22	Laß	7
deu-x-bible-schlachter.txt	22	Laß	7
deu-x-bible-tafelbibel.txt	20	Entlasse	7
deu-x-bible-textbibel.txt	20	Laß	7
deu-x-bible-zuercher.txt	21	Lass	7
eng-x-bible-darby.txt	23	Let	7
eng-x-bible-kingjames.txt	21	Let	7
eng-x-bible-literal.txt	21	Send	7
eng-x-bible-newsimplified.txt	22	Let	7
nld-x-bible-statenvertaling.txt	24	Laat	7
nor-x-bible-1930.txt	19	La	7
nor-x-bible-student.txt	21	Lat	7
swe-x-bible-folk1998.txt	19	Släpp	7
afr-x-bible-1953.txt	20	Israel	8
dan-x-bible-1931.txt	17	Israels	8
deu-x-bible-elberfelder1871.txt	20	Israels	8
deu-x-bible-elberfelder1905.txt	20	Israels	8
deu-x-bible-freebible.txt	20	Israels	8
deu-x-bible-gruenewalder.txt	19	Israels	8
deu-x-bible-luther1545.txt	19	Israels	8
deu-x-bible-luther1545letztehand.txt	20	Jsrael	8
deu-x-bible-luther1912.txt	19	Israels	8
deu-x-bible-menge.txt	20	Israels	8
deu-x-bible-neue.txt	18	Israels	8
deu-x-bible-pattloch.txt	20	Israels	8
deu-x-bible-schlachter.txt	20	Israels	8
deu-x-bible-tafelbibel.txt	18	Israels	8
deu-x-bible-textbibel.txt	18	Israels	8
deu-x-bible-zuercher.txt	19	Israels	8
eng-x-bible-darby.txt	21	Israel	8
eng-x-bible-kingjames.txt	19	Israel	8
eng-x-bible-literal.txt	19	Israel	8
eng-x-bible-newsimplified.txt	17	Israel	8
nld-x-bible-statenvertaling.txt	22	Israel	8
nor-x-bible-1930.txt	16	Israels	8
nor-x-bible-student.txt	17	Israels	8
swe-x-bible-folk1998.txt	16	Israels	8
afr-x-bible-1953.txt	10	Farao	9
dan-x-bible-1931.txt	10	Farao	9
deu-x-bible-elberfelder1871.txt	12	Pharao	9
deu-x-bible-elberfelder1905.txt	12	Pharao	9
deu-x-bible-freebible.txt	12	Pharao	9
deu-x-bible-gruenewalder.txt	9	Pharao	9
deu-x-bible-luther1545.txt	10	Pharao	9
deu-x-bible-luther1545letztehand.txt	12	Pharao	9
deu-x-bible-luther1912.txt	10	Pharao	9
deu-x-bible-menge.txt	10	Pharao	9
deu-x-bible-neue.txt	7	Pharao	9
deu-x-bible-pattloch.txt	10	Pharao	9
deu-x-bible-schlachter.txt	11	Pharao	9
deu-x-bible-tafelbibel.txt	10	Pharao	9
deu-x-bible-textbibel.txt	10	Pharao	9
deu-x-bible-zuercher.txt	10	Pharao	9
eng-x-bible-darby.txt	12	Pharaoh	9
eng-x-bible-kingjames.txt	11	Pharaoh	9
eng-x-bible-literal.txt	11	Pharaoh	9
eng-x-bible-newsimplified.txt	6	Pharaoh	9
nld-x-bible-statenvertaling.txt	12	Farao	9
nor-x-bible-1930.txt	8	Farao	9
nor-x-bible-student.txt	8	Farao	9
swe-x-bible-folk1998.txt	7	farao	9
afr-x-bible-1953.txt	37	woestyn	10
dan-x-bible-1931.txt	34	Ørkenen	10
deu-x-bible-elberfelder1871.txt	35	Wüste	10
deu-x-bible-elberfelder1905.txt	35	Wüste	10
deu-x-bible-freebible.txt	35	Wüste	10
deu-x-bible-gruenewalder.txt	33	Wüste	10
deu-x-bible-luther1545.txt	33	Wüste	10
deu-x-bible-luther1545letztehand.txt	34	wüsten	10
deu-x-bible-luther1912.txt	33	Wüste	10
deu-x-bible-menge.txt	37	Wüste	10
deu-x-bible-neue.txt	29	Wüste	10
deu-x-bible-pattloch.txt	34	Wüste	10
deu-x-bible-schlachter.txt	32	Wüste	10
deu-x-bible-tafelbibel.txt	32	Wüste	10
deu-x-bible-textbibel.txt	30	Steppe	10
deu-x-bible-zuercher.txt	31	Wüste	10
eng-x-bible-darby.txt	37	wilderness	10
eng-x-bible-kingjames.txt	36	wilderness	10
eng-x-bible-literal.txt	34	wilderness	10
eng-x-bible-newsimplified.txt	36	wilderness	10
nld-x-bible-statenvertaling.txt	37	woestijn	10
nor-x-bible-1930.txt	32	ørkenen	10
nor-x-bible-student.txt	34	øydemarki	10
swe-x-bible-folk1998.txt	32	öknen	10
afr-x-bible-1953.txt	23	my	11
dan-x-bible-1931.txt	21	mit	11
deu-x-bible-elberfelder1871.txt	23	mein	11
deu-x-bible-elberfelder1905.txt	23	mein	11
deu-x-bible-freebible.txt	23	mein	11
deu-x-bible-gruenewalder.txt	23	mein	11
deu-x-bible-luther1545.txt	22	mein	11
deu-x-bible-luther1545letztehand.txt	23	mein	11
deu-x-bible-luther1912.txt	22	mein	11
deu-x-bible-menge.txt	26	mein	11
deu-x-bible-neue.txt	21	mein	11
deu-x-bible-pattloch.txt	23	mein	11
deu-x-bible-schlachter.txt	23	mein	11
deu-x-bible-tafelbibel.txt	21	Mein	11
deu-x-bible-textbibel.txt	21	mein	11
deu-x-bible-zuercher.txt	22	mein	11
eng-x-bible-darby.txt	24	my	11
eng-x-bible-kingjames.txt	22	my	11
eng-x-bible-literal.txt	23	My	11
eng-x-bible-newsimplified.txt	23	My	11
nld-x-bible-statenvertaling.txt	25	Mijn	11
nor-x-bible-1930.txt	20	mitt	11
nor-x-bible-student.txt	23	mitt	11
swe-x-bible-folk1998.txt	20	mitt	11
afr-x-bible-1953.txt	6	Aäron	12
dan-x-bible-1931.txt	5	Aron	12
deu-x-bible-elberfelder1871.txt	6	Aaron	12
deu-x-bible-elberfelder1905.txt	6	Aaron	12
deu-x-bible-freebible.txt	6	Aaron	12
deu-x-bible-gruenewalder.txt	5	Aaron	12
deu-x-bible-luther1545.txt	5	Aaron	12
deu-x-bible-luther1545letztehand.txt	5	Aaron	12
deu-x-bible-luther1912.txt	5	Aaron	12
deu-x-bible-menge.txt	5	Aaron	12
deu-x-bible-neue.txt	5	Aaron	12
deu-x-bible-pattloch.txt	5	Aaron	12
deu-x-bible-schlachter.txt	5	Aaron	12
deu-x-bible-tafelbibel.txt	6	Aharon	12
deu-x-bible-textbibel.txt	5	Aaron	12
deu-x-bible-zuercher.txt	5	Aaron	12
eng-x-bible-darby.txt	5	Aaron	12
eng-x-bible-kingjames.txt	5	Aaron	12
eng-x-bible-literal.txt	5	Aaron	12
eng-x-bible-newsimplified.txt	3	Aaron	12
nld-x-bible-statenvertaling.txt	6	Aaron	12
nor-x-bible-1930.txt	5	Aron	12
nor-x-bible-student.txt	5	Aron	12
swe-x-bible-folk1998.txt	5	Aron	12
afr-x-bible-1953.txt	32	fees	13
dan-x-bible-1931.txt	30	Højtid	13
deu-x-bible-elberfelder1871.txt	31	Fest	13
deu-x-bible-elberfelder1905.txt	31	Fest	13
deu-x-bible-freebible.txt	31	Fest	13
deu-x-bible-gruenewalder.txt	30	Fest	13
deu-x-bible-luther1545.txt	29	Fest	13
deu-x-bible-luther1545letztehand.txt	30	Fest	13
deu-x-bible-luther1912.txt	29	Fest	13
deu-x-bible-menge.txt	34	Fest	13
deu-x-bible-neue.txt	31	Fest	13
deu-x-bible-pattloch.txt	36	Fest	13
deu-x-bible-schlachter.txt	34	Fest	13
deu-x-bible-tafelbibel.txt	28	Fest	13
deu-x-bible-textbibel.txt	32	Fest	13
deu-x-bible-zuercher.txt	33	Fest	13
eng-x-bible-darby.txt	32	feast	13
eng-x-bible-kingjames.txt	31	feast	13
eng-x-bible-literal.txt	29	feast	13
eng-x-bible-newsimplified.txt	31	feast	13
nld-x-bible-statenvertaling.txt	33	feest	13
nor-x-bible-1930.txt	28	høitid	13
nor-x-bible-student.txt	30	høgtid	13
swe-x-bible-folk1998.txt	28	högtid	13
afr-x-bible-1953.txt	18	God	14
dan-x-bible-1931.txt	18	Gud	14
deu-x-bible-elberfelder1871.txt	19	Gott	14
deu-x-bible-elberfelder1905.txt	19	Gott	14
deu-x-bible-freebible.txt	19	Gott	14
deu-x-bible-gruenewalder.txt	18	Gott	14
deu-x-bible-luther1545.txt	18	Gott	14
deu-x-bible-luther1545letztehand.txt	19	Gott	14
deu-x-bible-luther1912.txt	18	Gott	14
deu-x-bible-menge.txt	19	Gott	14
deu-x-bible-neue.txt	17	Gott	14
deu-x-bible-pattloch.txt	19	Gott	14
deu-x-bible-schlachter.txt	19	Gott	14
deu-x-bible-tafelbibel.txt	17	Gott	14
deu-x-bible-textbibel.txt	17	Gott	14
deu-x-bible-zuercher.txt	18	Gott	14
eng-x-bible-darby.txt	19	God	14
eng-x-bible-kingjames.txt	17	God	14
eng-x-bible-literal.txt	17	God	14
eng-x-bible-newsimplified.txt	15	God	14
nld-x-bible-statenvertaling.txt	20	God	14
nor-x-bible-1930.txt	17	Gud	14
nor-x-bible-student.txt	18	Gud	14
swe-x-bible-folk1998.txt	17	Gud	14
afr-x-bible-1953.txt	24	volk	15
dan-x-bible-1931.txt	22	Folk	15
deu-x-bible-elberfelder1871.txt	24	Volk	15
deu-x-bible-elberfelder1905.txt	24	Volk	15
deu-x-bible-freebible.txt	24	Volk	15
deu-x-bible-gruenewalder.txt	24	Volk	15
deu-x-bible-luther1545.txt	23	Volk	15
deu-x-bible-luther1545letztehand.txt	24	Volck	15
deu-x-bible-luther1912.txt	23	Volk	15
deu-x-bible-menge.txt	27	Volk	15
deu-x-bible-neue.txt	22	Volk	15
deu-x-bible-pattloch.txt	24	Volk	15
deu-x-bible-schlachter.txt	24	Volk	15
deu-x-bible-tafelbibel.txt	22	Volk	15
deu-x-bible-textbibel.txt	22	Volk	15
deu-x-bible-zuercher.txt	23	Volk	15
eng-x-bible-darby.txt	25	people	15
eng-x-bible-kingjames.txt	23	people	15
eng-x-bible-literal.txt	24	people	15
eng-x-bible-newsimplified.txt	24	people	15
nld-x-bible-statenvertaling.txt	26	volk	15
nor-x-bible-1930.txt	21	folk	15
nor-x-bible-student.txt	22	folket	15
swe-x-bible-folk1998.txt	21	folk	15
afr-x-bible-1953.txt	4	Moses	16
dan-x-bible-1931.txt	3	Moses	16
deu-x-bible-elberfelder1871.txt	4	Mose	16
deu-x-bible-elberfelder1905.txt	4	Mose	16
deu-x-bible-freebible.txt	4	Mose	16
deu-x-bible-gruenewalder.txt	3	Moses	16
deu-x-bible-luther1545.txt	3	Mose	16
deu-x-bible-luther1545letztehand.txt	3	Mose	16
deu-x-bible-luther1912.txt	3	Mose	16
deu-x-bible-menge.txt	3	Mose	16
deu-x-bible-neue.txt	3	Mose	16
deu-x-bible-pattloch.txt	3	Moses	16
deu-x-bible-schlachter.txt	3	Mose	16
deu-x-bible-tafelbibel.txt	4	Mose	16
deu-x-bible-textbibel.txt	3	Mose	16
deu-x-bible-zuercher.txt	3	Mose	16
eng-x-bible-darby.txt	3	Moses	16
eng-x-bible-kingjames.txt	3	Moses	16
eng-x-bible-literal.txt	3	Moses	16
eng-x-bible-newsimplified.txt	1	Moses	16
nld-x-bible-statenvertaling.txt	4	Mozes	16
nor-x-bible-1930.txt	3	Moses	16
nor-x-bible-student.txt	3	Moses	16
swe-x-bible-folk1998.txt	3	Mose	16
afr-x-bible-1953.txt	35	in	17
dan-x-bible-1931.txt	33	i	17
deu-x-bible-elberfelder1871.txt	33	in	17
deu-x-bible-elberfelder1905.txt	33	in	17
deu-x-bible-freebible.txt	33	in	17
deu-x-bible-gruenewalder.txt	31	in	17
deu-x-bible-luther1545.txt	31	in	17
deu-x-bible-luther1545letztehand.txt	32	in	17
deu-x-bible-luther1912.txt	31	in	17
deu-x-bible-menge.txt	35	in	17
deu-x-bible-neue.txt	27	in	17
deu-x-bible-pattloch.txt	32	in	17
deu-x-bible-schlachter.txt	30	in	17
deu-x-bible-tafelbibel.txt	30	in	17
deu-x-bible-textbibel.txt	28	in	17
deu-x-bible-zuercher.txt	29	in	17
eng-x-bible-darby.txt	35	in	17
eng-x-bible-kingjames.txt	34	in	17
eng-x-bible-literal.txt	32	in	17
eng-x-bible-newsimplified.txt	34	in	17
nld-x-bible-statenvertaling.txt	35	in	17
nor-x-bible-1930.txt	31	i	17
nor-x-bible-student.txt	33	i	17
swe-x-bible-folk1998.txt	31	i	17
afr-x-bible-1953.txt	15	HERE	18
dan-x-bible-1931.txt	15	HERREN	18
deu-x-bible-elberfelder1871.txt	16	Jehova	18
deu-x-bible-elberfelder1905.txt	16	Jehova	18
deu-x-bible-freebible.txt	16	Jahwe	18
deu-x-bible-gruenewalder.txt	15	Herr	18
deu-x-bible-luther1545.txt	15	HERR	18
deu-x-bible-luther1545letztehand.txt	16	HERR	18
deu-x-bible-luther1912.txt	15	HERR	18
deu-x-bible-menge.txt	16	HERR	18
deu-x-bible-neue.txt	14	Jahwe	18
deu-x-bible-pattloch.txt	16	Herr	18
deu-x-bible-schlachter.txt	16	HERR	18
deu-x-bible-tafelbibel.txt	14	Jehovah	18
deu-x-bible-textbibel.txt	14	Jahwe	18
deu-x-bible-zuercher.txt	15	Herr	18
eng-x-bible-darby.txt	16	Jehovah	18
eng-x-bible-kingjames.txt	16	LORD	18
eng-x-bible-literal.txt	15	Jehovah	18
eng-x-bible-newsimplified.txt	12	Jehovah	18
nld-x-bible-statenvertaling.txt	17	HEERE	18
nor-x-bible-1930.txt	14	Herren	18
nor-x-bible-student.txt	15	Herren	18
swe-x-bible-folk1998.txt	14	Herren	18
afr-x-bible-1953.txt	21	:	19
dan-x-bible-1931.txt	19	:	19
deu-x-bible-elberfelder1871.txt	21	:	19
deu-x-bible-elberfelder1905.txt	21	:	19
deu-x-bible-freebible.txt	21	:	19
deu-x-bible-gruenewalder.txt	20	:	19
