afr-x-bible-1953.txt	16	ek	1
afr-x-bible-1953.txt	23	ek	1
deu-x-bible-elberfelder1871.txt	16	ich	1
deu-x-bible-elberfelder1871.txt	20	ich	1
deu-x-bible-elberfelder1905.txt	16	ich	1
deu-x-bible-elberfelder1905.txt	20	ich	1
deu-x-bible-freebible.txt	16	ich	1
deu-x-bible-freebible.txt	20	ich	1
deu-x-bible-gruenewalder.txt	17	Ich	1
deu-x-bible-luther1545.txt	17	ich	1
deu-x-bible-luther1545letztehand.txt	18	ich	1
deu-x-bible-luther1912.txt	17	ich	1
deu-x-bible-menge.txt	13	ich	1
deu-x-bible-menge.txt	17	ich	1
deu-x-bible-neue.txt	7	ich	1
deu-x-bible-neue.txt	13	erwiderte	1
deu-x-bible-pattloch.txt	15	ich	1
deu-x-bible-schlachter.txt	17	ich	1
deu-x-bible-tafelbibel.txt	16	ich	1
deu-x-bible-textbibel.txt	10	Ich	1
deu-x-bible-textbibel.txt	11	will	1
deu-x-bible-zuercher.txt	8	Ich	1
deu-x-bible-zuercher.txt	9	will	1
eng-x-bible-darby.txt	18	I	1
eng-x-bible-kingjames.txt	18	I	1
eng-x-bible-literal.txt	17	I	1
eng-x-bible-newsimplified.txt	9	I	1
nld-x-bible-statenvertaling.txt	19	ik	1
nld-x-bible-statenvertaling.txt	25	ik	1
nor-x-bible-1930.txt	15	jeg	1
nor-x-bible-student.txt	9	eg	1
swe-x-bible-folk1998.txt	11	jag	1
afr-x-bible-1953.txt	18	gronde	2
afr-x-bible-1953.txt	25	verwoes	2
dan-x-bible-1931.txt	17	ødelægge	2
deu-x-bible-elberfelder1871.txt	21	verderben	2
deu-x-bible-elberfelder1905.txt	21	verderben	2
deu-x-bible-freebible.txt	21	verderben	2
deu-x-bible-gruenewalder.txt	20	verderben	2
deu-x-bible-gruenewalder.txt	23	vernichten	2
deu-x-bible-luther1545.txt	20	verderben	2
deu-x-bible-luther1545letztehand.txt	21	verderben	2
deu-x-bible-luther1912.txt	20	verderben	2
deu-x-bible-menge.txt	14	zerstören	2
deu-x-bible-menge.txt	18	zugrunde	2
deu-x-bible-neue.txt	10	vernichten	2
deu-x-bible-pattloch.txt	18	verderben	2
deu-x-bible-schlachter.txt	21	verderben	2
deu-x-bible-textbibel.txt	13	verderben	2
deu-x-bible-textbibel.txt	16	vernichten	2
deu-x-bible-zuercher.txt	13	verderben	2
eng-x-bible-darby.txt	23	destroy	2
eng-x-bible-kingjames.txt	23	destroy	2
eng-x-bible-literal.txt	22	destroy	2
eng-x-bible-newsimplified.txt	18	destroy	2
nld-x-bible-statenvertaling.txt	27	verderven	2
nor-x-bible-1930.txt	19	ødelegge	2
nor-x-bible-student.txt	10	øydeleggja	2
nor-x-bible-student.txt	12	tyna	2
swe-x-bible-folk1998.txt	14	utplåna	2
swe-x-bible-folk1998.txt	16	förstöra	2
afr-x-bible-1953.txt	26	!	3
dan-x-bible-1931.txt	21	!	3
deu-x-bible-elberfelder1871.txt	23	!	3
deu-x-bible-elberfelder1871.txt	29	;	3
deu-x-bible-elberfelder1905.txt	23	!	3
deu-x-bible-elberfelder1905.txt	29	;	3
deu-x-bible-freebible.txt	23	!	3
deu-x-bible-freebible.txt	29	;	3
deu-x-bible-gruenewalder.txt	16	!	3
deu-x-bible-gruenewalder.txt	24	.	3
deu-x-bible-luther1545.txt	22	!	3
deu-x-bible-luther1545.txt	28	;	3
deu-x-bible-luther1545letztehand.txt	29	.	3
deu-x-bible-luther1912.txt	22	!	3
