afr-x-bible-1953.txt	22	.	1
dan-x-bible-1931.txt	19	!	1
dan-x-bible-1931.txt	20	"	1
deu-x-bible-elberfelder1871.txt	20	!	1
deu-x-bible-elberfelder1871.txt	21	"	1
deu-x-bible-elberfelder1905.txt	20	!	1
deu-x-bible-elberfelder1905.txt	21	"	1
deu-x-bible-freebible.txt	20	!	1
deu-x-bible-freebible.txt	21	"	1
deu-x-bible-gruenewalder.txt	19	!	1
deu-x-bible-gruenewalder.txt	20	"	1
deu-x-bible-luther1545.txt	22	.	1
deu-x-bible-luther1545letztehand.txt	22	.	1
deu-x-bible-luther1912.txt	22	.	1
deu-x-bible-menge.txt	24	!	1
deu-x-bible-neue.txt	20	.	1
deu-x-bible-neue.txt	21	'	1
deu-x-bible-pattloch.txt	20	!	1
deu-x-bible-pattloch.txt	21	"	1
deu-x-bible-schlachter.txt	24	!	1
deu-x-bible-textbibel.txt	20	!	1
deu-x-bible-zuercher.txt	18	.	1
eng-x-bible-darby.txt	20	!	1
eng-x-bible-kingjames.txt	22	.	1
eng-x-bible-literal.txt	21	!	1
eng-x-bible-newsimplified.txt	22	.	1
eng-x-bible-newsimplified.txt	23	’	1
nld-x-bible-statenvertaling.txt	23	.	1
nor-x-bible-1930.txt	23	.	1
nor-x-bible-student.txt	15	.	1
swe-x-bible-folk1998.txt	19	.	1
