deu-x-bible-gruenewalder.txt	24	ich	10
deu-x-bible-luther1545.txt	21	ich	10
deu-x-bible-luther1545letztehand.txt	20	ich	10
deu-x-bible-luther1912.txt	21	ich	10
deu-x-bible-menge.txt	24	ich	10
deu-x-bible-neue.txt	17	ich	10
deu-x-bible-pattloch.txt	20	ich	10
deu-x-bible-schlachter.txt	21	ich	10
deu-x-bible-tafelbibel.txt	19	Ich	10
deu-x-bible-textbibel.txt	20	ich	10
deu-x-bible-zuercher.txt	21	ich	10
eng-x-bible-darby.txt	21	I	10
eng-x-bible-kingjames.txt	22	I	10
eng-x-bible-literal.txt	21	I	10
eng-x-bible-newsimplified.txt	14	I	10
nld-x-bible-statenvertaling.txt	22	Ik	10
nor-x-bible-1930.txt	19	jeg	10
nor-x-bible-student.txt	20	eg	10
afr-x-bible-1953.txt	25	julle	11
dan-x-bible-1931.txt	24	eder	11
deu-x-bible-elberfelder1871.txt	26	euch	11
deu-x-bible-elberfelder1905.txt	26	euch	11
deu-x-bible-freebible.txt	26	euch	11
deu-x-bible-gruenewalder.txt	26	euch	11
deu-x-bible-luther1545.txt	23	euch	11
deu-x-bible-luther1545letztehand.txt	22	euch	11
deu-x-bible-luther1912.txt	23	euch	11
deu-x-bible-menge.txt	29	euch	11
deu-x-bible-neue.txt	22	euch	11
deu-x-bible-pattloch.txt	25	euch	11
deu-x-bible-schlachter.txt	23	euch	11
deu-x-bible-tafelbibel.txt	24	euch	11
deu-x-bible-textbibel.txt	25	euch	11
deu-x-bible-zuercher.txt	26	euch	11
eng-x-bible-darby.txt	25	you	11
eng-x-bible-kingjames.txt	26	you	11
eng-x-bible-literal.txt	25	you	11
eng-x-bible-newsimplified.txt	18	you	11
nld-x-bible-statenvertaling.txt	24	ulieden	11
nor-x-bible-1930.txt	22	eder	11
nor-x-bible-student.txt	23	dykk	11
afr-x-bible-1953.txt	4	HERE	12
dan-x-bible-1931.txt	1	HERREN	12
deu-x-bible-elberfelder1871.txt	2	Jehova	12
deu-x-bible-elberfelder1905.txt	2	Jehova	12
deu-x-bible-freebible.txt	2	Jahwe	12
deu-x-bible-gruenewalder.txt	4	Herr	12
deu-x-bible-luther1545.txt	3	HERR	12
deu-x-bible-luther1545letztehand.txt	3	HERR	12
deu-x-bible-luther1912.txt	3	HERR	12
deu-x-bible-menge.txt	4	HERR	12
deu-x-bible-neue.txt	1	Jahwe	12
deu-x-bible-pattloch.txt	4	Herr	12
deu-x-bible-schlachter.txt	3	HERR	12
deu-x-bible-tafelbibel.txt	2	Jehovah	12
deu-x-bible-textbibel.txt	1	Jahwe	12
deu-x-bible-zuercher.txt	4	Herr	12
eng-x-bible-darby.txt	2	Jehovah	12
eng-x-bible-kingjames.txt	3	LORD	12
eng-x-bible-literal.txt	2	Jehovah	12
eng-x-bible-newsimplified.txt	1	Jehovah	12
nld-x-bible-statenvertaling.txt	4	HEERE	12
nor-x-bible-1930.txt	2	Herren	12
nor-x-bible-student.txt	2	Herren	12
afr-x-bible-1953.txt	5	vir	13
dan-x-bible-1931.txt	4	til	13
deu-x-bible-elberfelder1871.txt	4	zu	13
deu-x-bible-elberfelder1905.txt	4	zu	13
deu-x-bible-freebible.txt	4	zu	13
deu-x-bible-gruenewalder.txt	5	zu	13
deu-x-bible-luther1545.txt	5	zu	13
deu-x-bible-luther1545letztehand.txt	5	zu	13
deu-x-bible-luther1912.txt	5	zu	13
deu-x-bible-neue.txt	3	zu	13
deu-x-bible-pattloch.txt	5	zu	13
deu-x-bible-schlachter.txt	5	zu	13
deu-x-bible-tafelbibel.txt	4	zu	13
deu-x-bible-textbibel.txt	4	zu	13
deu-x-bible-zuercher.txt	5	zu	13
eng-x-bible-darby.txt	4	to	13
eng-x-bible-kingjames.txt	5	unto	13
eng-x-bible-literal.txt	4	to	13
eng-x-bible-newsimplified.txt	4	to	13
nld-x-bible-statenvertaling.txt	5	tot	13
nor-x-bible-1930.txt	4	til	13
nor-x-bible-student.txt	4	til	13
afr-x-bible-1953.txt	1	Toe	14
dan-x-bible-1931.txt	3	da	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-gruenewalder.txt	1	Da	14
deu-x-bible-luther1545.txt	1	Und	14
deu-x-bible-luther1545letztehand.txt	1	VND	14
deu-x-bible-luther1912.txt	1	Und	14
deu-x-bible-menge.txt	1	Hierauf	14
deu-x-bible-pattloch.txt	1	Nun	14
deu-x-bible-schlachter.txt	1	Und	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	2	aber	14
deu-x-bible-zuercher.txt	1	DA	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
nld-x-bible-statenvertaling.txt	1	Toen	14
nor-x-bible-1930.txt	1	Og	14
nor-x-bible-student.txt	1	Og	14
swe-x-bible-folk1998.txt	1	Folket	14
afr-x-bible-1953.txt	17	:	15
dan-x-bible-1931.txt	13	:	15
deu-x-bible-elberfelder1871.txt	15	:	15
deu-x-bible-elberfelder1905.txt	15	:	15
deu-x-bible-freebible.txt	15	:	15
deu-x-bible-gruenewalder.txt	16	:	15
deu-x-bible-luther1545.txt	15	:	15
deu-x-bible-luther1912.txt	15	:	15
deu-x-bible-menge.txt	16	:	15
deu-x-bible-neue.txt	10	:	15
deu-x-bible-pattloch.txt	13	:	15
deu-x-bible-schlachter.txt	15	:	15
deu-x-bible-tafelbibel.txt	13	:	15
deu-x-bible-textbibel.txt	14	:	15
deu-x-bible-zuercher.txt	15	:	15
eng-x-bible-darby.txt	16	:	15
eng-x-bible-literal.txt	16	:	15
eng-x-bible-newsimplified.txt	8	:	15
nld-x-bible-statenvertaling.txt	16	:	15
nor-x-bible-1930.txt	14	:	15
nor-x-bible-student.txt	14	:	15
afr-x-bible-1953.txt	6	Moses	16
dan-x-bible-1931.txt	5	Moses	16
deu-x-bible-elberfelder1871.txt	5	Mose	16
deu-x-bible-elberfelder1905.txt	5	Mose	16
deu-x-bible-freebible.txt	5	Mose	16
deu-x-bible-gruenewalder.txt	6	Moses	16
deu-x-bible-menge.txt	6	Mose	16
deu-x-bible-neue.txt	4	Mose	16
deu-x-bible-pattloch.txt	6	Moses	16
deu-x-bible-schlachter.txt	6	Mose	16
deu-x-bible-tafelbibel.txt	5	Mose	16
deu-x-bible-textbibel.txt	5	Mose	16
deu-x-bible-zuercher.txt	6	Mose	16
eng-x-bible-darby.txt	5	Moses	16
eng-x-bible-kingjames.txt	6	Moses	16
eng-x-bible-literal.txt	5	Moses	16
eng-x-bible-newsimplified.txt	3	Moses	16
nld-x-bible-statenvertaling.txt	6	Mozes	16
nor-x-bible-1930.txt	5	Moses	16
nor-x-bible-student.txt	5	Moses	16
swe-x-bible-folk1998.txt	7	Mose	16
afr-x-bible-1953.txt	21	gesien	17
dan-x-bible-1931.txt	17	set	17
deu-x-bible-elberfelder1871.txt	18	gesehen	17
deu-x-bible-elberfelder1905.txt	18	gesehen	17
deu-x-bible-freebible.txt	18	gesehen	17
deu-x-bible-gruenewalder.txt	21	gesehen	17
deu-x-bible-luther1545.txt	18	gesehen	17
deu-x-bible-luther1545letztehand.txt	17	gesehen	17
deu-x-bible-luther1912.txt	18	gesehen	17
deu-x-bible-menge.txt	21	gesehen	17
deu-x-bible-schlachter.txt	18	gesehen	17
deu-x-bible-tafelbibel.txt	16	gesehen	17
deu-x-bible-textbibel.txt	17	gesehen	17
deu-x-bible-zuercher.txt	18	gesehen	17
eng-x-bible-darby.txt	19	seen	17
eng-x-bible-kingjames.txt	20	seen	17
eng-x-bible-literal.txt	19	seen	17
eng-x-bible-newsimplified.txt	12	seen	17
nld-x-bible-statenvertaling.txt	19	gezien	17
nor-x-bible-1930.txt	17	sett	17
nor-x-bible-student.txt	18	høyrt	17
afr-x-bible-1953.txt	31	het	18
dan-x-bible-1931.txt	21	har	18
deu-x-bible-elberfelder1871.txt	28	habe	18
deu-x-bible-elberfelder1905.txt	28	habe	18
deu-x-bible-freebible.txt	28	habe	18
deu-x-bible-gruenewalder.txt	31	habe	18
deu-x-bible-luther1545.txt	27	habe	18
deu-x-bible-luther1545letztehand.txt	26	habe	18
deu-x-bible-luther1912.txt	27	habe	18
deu-x-bible-menge.txt	31	habe	18
deu-x-bible-neue.txt	24	habe	18
deu-x-bible-pattloch.txt	27	habe	18
deu-x-bible-schlachter.txt	28	habe	18
deu-x-bible-tafelbibel.txt	26	habe	18
deu-x-bible-textbibel.txt	27	habe	18
deu-x-bible-zuercher.txt	28	habe	18
eng-x-bible-darby.txt	22	have	18
eng-x-bible-kingjames.txt	23	have	18
eng-x-bible-literal.txt	22	have	18
nld-x-bible-statenvertaling.txt	29	heb	18
afr-x-bible-1953.txt	9	moet	19
dan-x-bible-1931.txt	8	skal	19
deu-x-bible-elberfelder1871.txt	8	sollst	19
deu-x-bible-elberfelder1905.txt	8	sollst	19
deu-x-bible-freebible.txt	8	sollst	19
deu-x-bible-gruenewalder.txt	10	sollst	19
deu-x-bible-luther1545.txt	9	sollst	19
deu-x-bible-luther1545letztehand.txt	9	soltu	19
deu-x-bible-luther1912.txt	9	sollst	19
deu-x-bible-menge.txt	10	sollst	19
deu-x-bible-neue.txt	7	Sag	19
deu-x-bible-schlachter.txt	9	sollst	19
deu-x-bible-textbibel.txt	8	sollst	19
deu-x-bible-zuercher.txt	9	sollst	19
eng-x-bible-darby.txt	8	shalt	19
eng-x-bible-kingjames.txt	10	shalt	19
eng-x-bible-literal.txt	8	shall	19
nld-x-bible-statenvertaling.txt	9	zult	19
nor-x-bible-1930.txt	8	skal	19
nor-x-bible-student.txt	9	skal	19
afr-x-bible-1953.txt	8	So	20
dan-x-bible-1931.txt	7	Således	20
deu-x-bible-elberfelder1871.txt	7	Also	20
deu-x-bible-elberfelder1905.txt	7	Also	20
deu-x-bible-freebible.txt	7	Also	20
deu-x-bible-gruenewalder.txt	9	So	20
deu-x-bible-luther1545.txt	8	Also	20
deu-x-bible-luther1545letztehand.txt	8	Also	20
deu-x-bible-luther1912.txt	8	Also	20
deu-x-bible-menge.txt	9	So	20
deu-x-bible-schlachter.txt	8	Also	20
deu-x-bible-tafelbibel.txt	7	So	20
deu-x-bible-textbibel.txt	7	So	20
deu-x-bible-zuercher.txt	8	So	20
eng-x-bible-darby.txt	7	Thus	20
eng-x-bible-kingjames.txt	8	Thus	20
eng-x-bible-literal.txt	10	this	20
nld-x-bible-statenvertaling.txt	8	Aldus	20
nor-x-bible-1930.txt	7	Så	20
nor-x-bible-student.txt	8	So	20
afr-x-bible-1953.txt	7	:	21
dan-x-bible-1931.txt	6	:	21
deu-x-bible-elberfelder1871.txt	6	:	21
deu-x-bible-elberfelder1905.txt	6	:	21
deu-x-bible-freebible.txt	6	:	21
deu-x-bible-gruenewalder.txt	7	:	21
deu-x-bible-luther1545.txt	7	:	21
deu-x-bible-luther1912.txt	7	:	21
deu-x-bible-menge.txt	7	:	21
deu-x-bible-neue.txt	5	:	21
deu-x-bible-pattloch.txt	7	:	21
deu-x-bible-schlachter.txt	7	:	21
deu-x-bible-tafelbibel.txt	6	:	21
deu-x-bible-textbibel.txt	6	:	21
deu-x-bible-zuercher.txt	7	:	21
nld-x-bible-statenvertaling.txt	7	:	21
nor-x-bible-1930.txt	6	:	21
nor-x-bible-student.txt	6	:	21
afr-x-bible-1953.txt	24	met	22
dan-x-bible-1931.txt	23	med	22
deu-x-bible-elberfelder1871.txt	25	mit	22
deu-x-bible-elberfelder1905.txt	25	mit	22
deu-x-bible-freebible.txt	25	mit	22
deu-x-bible-gruenewalder.txt	25	mit	22
deu-x-bible-luther1545.txt	22	mit	22
deu-x-bible-luther1545letztehand.txt	21	mit	22
deu-x-bible-luther1912.txt	22	mit	22
deu-x-bible-menge.txt	28	mit	22
deu-x-bible-pattloch.txt	24	mit	22
deu-x-bible-schlachter.txt	22	mit	22
deu-x-bible-tafelbibel.txt	23	mit	22
deu-x-bible-textbibel.txt	24	mit	22
deu-x-bible-zuercher.txt	25	mit	22
eng-x-bible-darby.txt	24	with	22
eng-x-bible-kingjames.txt	25	with	22
eng-x-bible-literal.txt	24	with	22
nld-x-bible-statenvertaling.txt	23	met	22
afr-x-bible-1953.txt	22	dat	23
dan-x-bible-1931.txt	19	at	23
deu-x-bible-elberfelder1871.txt	20	daß	23
deu-x-bible-elberfelder1905.txt	20	daß	23
deu-x-bible-freebible.txt	20	dass	23
deu-x-bible-gruenewalder.txt	23	daß	23
deu-x-bible-luther1545.txt	20	daß	23
deu-x-bible-luther1545letztehand.txt	19	das	23
deu-x-bible-luther1912.txt	20	daß	23
deu-x-bible-menge.txt	23	daß	23
deu-x-bible-schlachter.txt	20	daß	23
deu-x-bible-tafelbibel.txt	18	daß	23
deu-x-bible-textbibel.txt	19	daß	23
deu-x-bible-zuercher.txt	20	dass	23
eng-x-bible-darby.txt	20	that	23
eng-x-bible-kingjames.txt	21	that	23
eng-x-bible-literal.txt	20	that	23
nld-x-bible-statenvertaling.txt	21	dat	23
afr-x-bible-1953.txt	10	jy	24
dan-x-bible-1931.txt	9	du	24
deu-x-bible-elberfelder1871.txt	9	du	24
deu-x-bible-elberfelder1905.txt	9	du	24
deu-x-bible-freebible.txt	9	du	24
deu-x-bible-gruenewalder.txt	11	du	24
deu-x-bible-luther1545.txt	10	du	24
deu-x-bible-luther1912.txt	10	du	24
deu-x-bible-menge.txt	11	du	24
deu-x-bible-schlachter.txt	10	du	24
deu-x-bible-textbibel.txt	9	du	24
deu-x-bible-zuercher.txt	10	du	24
eng-x-bible-darby.txt	9	thou	24
eng-x-bible-kingjames.txt	9	thou	24
eng-x-bible-literal.txt	7	You	24
nld-x-bible-statenvertaling.txt	10	gij	24
nor-x-bible-1930.txt	9	du	24
nor-x-bible-student.txt	10	du	24
afr-x-bible-1953.txt	12	die	25
deu-x-bible-elberfelder1871.txt	11	den	25
deu-x-bible-elberfelder1905.txt	11	den	25
deu-x-bible-freebible.txt	11	den	25
deu-x-bible-gruenewalder.txt	14	den	25
deu-x-bible-luther1545.txt	11	den	25
deu-x-bible-luther1545letztehand.txt	10	den	25
deu-x-bible-luther1912.txt	11	den	25
deu-x-bible-menge.txt	13	den	25
deu-x-bible-neue.txt	8	den	25
deu-x-bible-pattloch.txt	11	den	25
deu-x-bible-schlachter.txt	11	den	25
deu-x-bible-tafelbibel.txt	10	den	25
deu-x-bible-textbibel.txt	11	den	25
deu-x-bible-zuercher.txt	12	den	25
dan-x-bible-1931.txt	11	til	26
deu-x-bible-elberfelder1871.txt	10	zu	26
deu-x-bible-elberfelder1905.txt	10	zu	26
deu-x-bible-freebible.txt	10	zu	26
deu-x-bible-gruenewalder.txt	13	zu	26
deu-x-bible-menge.txt	12	zu	26
deu-x-bible-pattloch.txt	10	zu	26
deu-x-bible-tafelbibel.txt	9	zu	26
deu-x-bible-textbibel.txt	10	zu	26
deu-x-bible-zuercher.txt	11	zu	26
eng-x-bible-darby.txt	11	to	26
eng-x-bible-kingjames.txt	12	unto	26
eng-x-bible-literal.txt	11	to	26
nld-x-bible-statenvertaling.txt	11	tot	26
nor-x-bible-1930.txt	11	til	26
nor-x-bible-student.txt	12	til	26
afr-x-bible-1953.txt	15	Israel	27
deu-x-bible-elberfelder1871.txt	13	Israel	27
deu-x-bible-elberfelder1905.txt	13	Israel	27
deu-x-bible-freebible.txt	13	Israel	27
deu-x-bible-luther1545.txt	13	Israel	27
deu-x-bible-luther1545letztehand.txt	12	Jsrael	27
deu-x-bible-luther1912.txt	13	Israel	27
deu-x-bible-schlachter.txt	13	Israel	27
deu-x-bible-tafelbibel.txt	12	Israels	27
eng-x-bible-darby.txt	15	Israel	27
eng-x-bible-kingjames.txt	16	Israel	27
eng-x-bible-literal.txt	15	Israel	27
nld-x-bible-statenvertaling.txt	14	Israels	27
nor-x-bible-1930.txt	12	Israels	27
afr-x-bible-1953.txt	3	die	28
deu-x-bible-gruenewalder.txt	3	der	28
deu-x-bible-luther1545.txt	2	der	28
deu-x-bible-luther1545letztehand.txt	2	der	28
deu-x-bible-luther1912.txt	2	der	28
deu-x-bible-menge.txt	3	der	28
deu-x-bible-pattloch.txt	3	der	28
deu-x-bible-schlachter.txt	2	der	28
deu-x-bible-zuercher.txt	3	der	28
eng-x-bible-kingjames.txt	2	the	28
nld-x-bible-statenvertaling.txt	3	de	28
deu-x-bible-neue.txt	16	wie	29
deu-x-bible-pattloch.txt	19	wie	29
eng-x-bible-newsimplified.txt	13	how	29
nor-x-bible-1930.txt	18	hvorledes	29
nor-x-bible-student.txt	19	korleis	29
afr-x-bible-1953.txt	14	van	30
eng-x-bible-darby.txt	14	of	30
eng-x-bible-kingjames.txt	15	of	30
eng-x-bible-literal.txt	14	of	30
deu-x-bible-neue.txt	21	zu	31
eng-x-bible-newsimplified.txt	17	to	31
nor-x-bible-1930.txt	21	til	31
nor-x-bible-student.txt	22	til	31
afr-x-bible-1953.txt	20	self	32
dan-x-bible-1931.txt	16	selv	32
deu-x-bible-gruenewalder.txt	19	selber	32
deu-x-bible-menge.txt	20	selbst	32
