afr-x-bible-1953.txt	25	kamer	1
dan-x-bible-1931.txt	31	Kammer	1
deu-x-bible-elberfelder1871.txt	29	Kammer	1
deu-x-bible-elberfelder1871.txt	36	Gemach	1
deu-x-bible-elberfelder1905.txt	29	Kammer	1
deu-x-bible-elberfelder1905.txt	36	Gemach	1
deu-x-bible-freebible.txt	29	Kammer	1
deu-x-bible-freebible.txt	36	Gemach	1
deu-x-bible-gruenewalder.txt	28	Kammer	1
deu-x-bible-luther1545.txt	27	Kammer	1
deu-x-bible-luther1545letztehand.txt	27	Kamer	1
deu-x-bible-luther1912.txt	27	Kammer	1
deu-x-bible-menge.txt	27	Kammer	1
deu-x-bible-menge.txt	35	Gemach	1
deu-x-bible-neue.txt	26	Kammer	1
deu-x-bible-pattloch.txt	27	Kammer	1
deu-x-bible-pattloch.txt	33	Gemach	1
deu-x-bible-schlachter.txt	26	Kammer	1
deu-x-bible-schlachter.txt	32	Gemach	1
deu-x-bible-tafelbibel.txt	30	Kammer	1
deu-x-bible-textbibel.txt	35	Kammer	1
deu-x-bible-zuercher.txt	25	Kammer	1
eng-x-bible-darby.txt	31	chamber	1
eng-x-bible-kingjames.txt	31	chamber	1
eng-x-bible-literal.txt	31	room	1
eng-x-bible-literal.txt	39	room	1
eng-x-bible-newsimplified.txt	32	chamber	1
nld-x-bible-statenvertaling.txt	28	binnenkamer	1
nld-x-bible-statenvertaling.txt	35	slaapkamer	1
nor-x-bible-1930.txt	31	rum	1
nor-x-bible-1930.txt	36	kammer	1
dan-x-bible-1931.txt	19	dem	2
deu-x-bible-elberfelder1871.txt	15	die	2
deu-x-bible-elberfelder1871.txt	18	die	2
deu-x-bible-elberfelder1905.txt	15	die	2
deu-x-bible-elberfelder1905.txt	18	die	2
deu-x-bible-freebible.txt	15	die	2
deu-x-bible-freebible.txt	18	die	2
deu-x-bible-gruenewalder.txt	14	Die	2
deu-x-bible-luther1545.txt	15	die	2
deu-x-bible-luther1545letztehand.txt	16	die	2
deu-x-bible-luther1912.txt	15	die	2
deu-x-bible-menge.txt	15	die	2
deu-x-bible-neue.txt	11	alle	2
deu-x-bible-pattloch.txt	15	die	2
deu-x-bible-schlachter.txt	15	die	2
deu-x-bible-tafelbibel.txt	15	die	2
deu-x-bible-tafelbibel.txt	18	die	2
deu-x-bible-textbibel.txt	20	die	2
deu-x-bible-zuercher.txt	15	die	2
eng-x-bible-darby.txt	18	those	2
eng-x-bible-kingjames.txt	18	those	2
eng-x-bible-literal.txt	18	those	2
eng-x-bible-newsimplified.txt	19	those	2
nld-x-bible-statenvertaling.txt	14	de	2
nld-x-bible-statenvertaling.txt	18	die	2
nor-x-bible-1930.txt	15	de	2
nor-x-bible-1930.txt	20	dem	2
nor-x-bible-student.txt	14	dei	2
swe-x-bible-folk1998.txt	13	de	2
swe-x-bible-folk1998.txt	18	dem	2
afr-x-bible-1953.txt	23	uit	3
afr-x-bible-1953.txt	26	uitgaan	3
dan-x-bible-1931.txt	28	ud	3
deu-x-bible-elberfelder1871.txt	27	aus	3
deu-x-bible-elberfelder1905.txt	27	aus	3
deu-x-bible-freebible.txt	27	aus	3
deu-x-bible-luther1545.txt	25	aus	3
deu-x-bible-luther1545letztehand.txt	25	aus	3
deu-x-bible-luther1912.txt	25	aus	3
deu-x-bible-menge.txt	25	aus	3
deu-x-bible-menge.txt	28	hervor	3
deu-x-bible-pattloch.txt	25	aus	3
deu-x-bible-schlachter.txt	24	aus	3
deu-x-bible-tafelbibel.txt	27	heraus	3
deu-x-bible-tafelbibel.txt	28	aus	3
deu-x-bible-textbibel.txt	33	aus	3
deu-x-bible-zuercher.txt	23	aus	3
eng-x-bible-darby.txt	28	forth	3
eng-x-bible-darby.txt	29	from	3
eng-x-bible-kingjames.txt	28	forth	3
eng-x-bible-literal.txt	28	out	3
eng-x-bible-newsimplified.txt	29	forth	3
eng-x-bible-newsimplified.txt	30	from	3
nld-x-bible-statenvertaling.txt	26	uit	3
nor-x-bible-1930.txt	28	ut	3
nor-x-bible-student.txt	25	or	3
swe-x-bible-folk1998.txt	27	ut	3
swe-x-bible-folk1998.txt	28	ur	3
afr-x-bible-1953.txt	20	Laat	4
dan-x-bible-1931.txt	25	lad	4
deu-x-bible-elberfelder1871.txt	24	der	4
deu-x-bible-elberfelder1871.txt	26	trete	4
deu-x-bible-elberfelder1905.txt	24	der	4
deu-x-bible-elberfelder1905.txt	26	trete	4
deu-x-bible-freebible.txt	24	der	4
deu-x-bible-freebible.txt	26	trete	4
deu-x-bible-gruenewalder.txt	24	Der	4
deu-x-bible-gruenewalder.txt	26	lasse	4
deu-x-bible-luther1545.txt	22	Der	4
deu-x-bible-luther1545letztehand.txt	22	Der	4
deu-x-bible-luther1912.txt	22	Der	4
deu-x-bible-menge.txt	22	Der	4
deu-x-bible-pattloch.txt	22	Der	4
deu-x-bible-pattloch.txt	24	komme	4
deu-x-bible-schlachter.txt	21	der	4
deu-x-bible-tafelbibel.txt	24	Der	4
deu-x-bible-textbibel.txt	25	der	4
deu-x-bible-textbibel.txt	29	Es	4
deu-x-bible-zuercher.txt	20	Der	4
eng-x-bible-darby.txt	24	let	4
eng-x-bible-kingjames.txt	24	let	4
eng-x-bible-literal.txt	24	Let	4
eng-x-bible-newsimplified.txt	25	Let	4
nor-x-bible-1930.txt	25	La	4
swe-x-bible-folk1998.txt	24	Må	4
afr-x-bible-1953.txt	30	uit	5
dan-x-bible-1931.txt	34	af	5
deu-x-bible-elberfelder1871.txt	34	aus	5
deu-x-bible-elberfelder1905.txt	34	aus	5
deu-x-bible-freebible.txt	34	aus	5
deu-x-bible-luther1545.txt	31	aus	5
deu-x-bible-luther1545letztehand.txt	32	aus	5
deu-x-bible-luther1912.txt	31	aus	5
deu-x-bible-menge.txt	33	aus	5
deu-x-bible-neue.txt	24	aus	5
deu-x-bible-pattloch.txt	31	aus	5
deu-x-bible-schlachter.txt	30	aus	5
deu-x-bible-tafelbibel.txt	35	aus	5
deu-x-bible-textbibel.txt	40	aus	5
deu-x-bible-zuercher.txt	29	aus	5
eng-x-bible-darby.txt	36	from	5
eng-x-bible-kingjames.txt	36	out	5
eng-x-bible-kingjames.txt	37	of	5
eng-x-bible-literal.txt	36	out	5
eng-x-bible-literal.txt	37	of	5
eng-x-bible-newsimplified.txt	37	out	5
eng-x-bible-newsimplified.txt	38	of	5
nld-x-bible-statenvertaling.txt	33	uit	5
nor-x-bible-1930.txt	34	av	5
nor-x-bible-student.txt	30	frå	5
swe-x-bible-folk1998.txt	32	ut	5
swe-x-bible-folk1998.txt	33	ur	5
afr-x-bible-1953.txt	15	kinders	6
dan-x-bible-1931.txt	15	Børnene	6
deu-x-bible-elberfelder1871.txt	16	Kinder	6
deu-x-bible-elberfelder1905.txt	16	Kinder	6
deu-x-bible-freebible.txt	16	Kinder	6
deu-x-bible-gruenewalder.txt	15	Kinder	6
deu-x-bible-luther1545.txt	16	jungen	6
deu-x-bible-luther1545.txt	17	Kinder	6
deu-x-bible-luther1912.txt	16	jungen	6
deu-x-bible-luther1912.txt	17	Kinder	6
deu-x-bible-menge.txt	16	Kinder	6
deu-x-bible-pattloch.txt	16	Kinder	6
deu-x-bible-schlachter.txt	16	Kindlein	6
deu-x-bible-tafelbibel.txt	16	Kindlein	6
deu-x-bible-textbibel.txt	16	Kinder	6
deu-x-bible-zuercher.txt	16	Kinder	6
eng-x-bible-darby.txt	15	children	6
eng-x-bible-kingjames.txt	15	children	6
eng-x-bible-literal.txt	15	children	6
eng-x-bible-newsimplified.txt	16	children	6
nld-x-bible-statenvertaling.txt	15	kinderkens	6
nor-x-bible-1930.txt	16	små	6
nor-x-bible-1930.txt	17	barn	6
nor-x-bible-student.txt	15	små	6
nor-x-bible-student.txt	19	borni	6
swe-x-bible-folk1998.txt	14	små	6
swe-x-bible-folk1998.txt	15	barnen	6
afr-x-bible-1953.txt	11	oudstes	7
dan-x-bible-1931.txt	11	gamle	7
deu-x-bible-elberfelder1871.txt	11	Ältesten	7
deu-x-bible-elberfelder1905.txt	11	Ältesten	7
deu-x-bible-freebible.txt	11	Ältesten	7
deu-x-bible-gruenewalder.txt	10	Greise	7
deu-x-bible-luther1545.txt	11	Ältesten	7
deu-x-bible-luther1545letztehand.txt	11	Eltesten	7
deu-x-bible-luther1912.txt	11	Ältesten	7
deu-x-bible-menge.txt	11	Greise	7
deu-x-bible-neue.txt	18	Greis	7
deu-x-bible-pattloch.txt	11	Greise	7
deu-x-bible-schlachter.txt	11	Ältesten	7
deu-x-bible-tafelbibel.txt	12	Ältesten	7
deu-x-bible-textbibel.txt	11	Greise	7
deu-x-bible-zuercher.txt	11	Greise	7
eng-x-bible-darby.txt	11	elders	7
eng-x-bible-kingjames.txt	11	elders	7
eng-x-bible-literal.txt	11	elders	7
eng-x-bible-newsimplified.txt	12	elders	7
nld-x-bible-statenvertaling.txt	11	oudsten	7
nor-x-bible-1930.txt	11	gamle	7
nor-x-bible-student.txt	11	gamle	7
swe-x-bible-folk1998.txt	10	äldste	7
afr-x-bible-1953.txt	9	vergader	8
afr-x-bible-1953.txt	13	versamel	8
dan-x-bible-1931.txt	12	samles	8
deu-x-bible-elberfelder1871.txt	14	versammelt	8
deu-x-bible-elberfelder1905.txt	14	versammelt	8
deu-x-bible-freebible.txt	14	versammelt	8
deu-x-bible-gruenewalder.txt	3	versammelt	8
deu-x-bible-luther1545.txt	9	sammelt	8
deu-x-bible-luther1545letztehand.txt	1	versamlet	8
deu-x-bible-luther1545letztehand.txt	9	samlet	8
deu-x-bible-luther1912.txt	9	sammelt	8
deu-x-bible-schlachter.txt	14	versammelt	8
deu-x-bible-tafelbibel.txt	14	versammelt	8
deu-x-bible-textbibel.txt	14	versammelt	8
deu-x-bible-zuercher.txt	9	versammelt	8
eng-x-bible-darby.txt	13	gather	8
eng-x-bible-kingjames.txt	13	gather	8
eng-x-bible-literal.txt	13	gather	8
eng-x-bible-newsimplified.txt	14	gather	8
nld-x-bible-statenvertaling.txt	9	vergadert	8
nld-x-bible-statenvertaling.txt	13	verzamelt	8
nor-x-bible-1930.txt	14	samle	8
nor-x-bible-student.txt	13	samla	8
swe-x-bible-folk1998.txt	12	samla	8
afr-x-bible-1953.txt	33	.	9
dan-x-bible-1931.txt	37	!	9
deu-x-bible-elberfelder1871.txt	37	!	9
deu-x-bible-elberfelder1905.txt	37	!	9
deu-x-bible-freebible.txt	37	!	9
deu-x-bible-gruenewalder.txt	34	!	9
deu-x-bible-gruenewalder.txt	35	«	9
deu-x-bible-luther1545.txt	34	!	9
deu-x-bible-luther1545letztehand.txt	35	.	9
deu-x-bible-luther1912.txt	34	.	9
deu-x-bible-menge.txt	36	!	9
deu-x-bible-neue.txt	27	!	9
deu-x-bible-pattloch.txt	34	!	9
deu-x-bible-schlachter.txt	33	!	9
