deu-x-bible-tafelbibel.txt	12	mich	4
deu-x-bible-textbibel.txt	20	mich	4
deu-x-bible-zuercher.txt	17	mich	4
nds-x-bible-nds.txt	21	mie	4
nld-x-bible-statenvertaling.txt	16	mij	4
nor-x-bible-1930.txt	13	mig	4
nor-x-bible-1930.txt	19	mig	4
nor-x-bible-student.txt	11	meg	4
swe-x-bible-folk1998.txt	15	mig	4
afr-x-bible-1953.txt	6	HERE	5
deu-x-bible-freebible.txt	3	Jahwe	5
deu-x-bible-gruenewalder.txt	2	Herrn	5
deu-x-bible-luther1545.txt	4	HERRN	5
deu-x-bible-luther1545letztehand.txt	4	HERRN	5
deu-x-bible-menge.txt	3	HERRN	5
deu-x-bible-neue.txt	3	Jahwe	5
deu-x-bible-pattloch.txt	4	Herrn	5
deu-x-bible-tafelbibel.txt	4	Jehovah	5
deu-x-bible-textbibel.txt	4	Jahwe	5
deu-x-bible-zuercher.txt	4	Herrn	5
nds-x-bible-nds.txt	4	(	5
nds-x-bible-nds.txt	6	Harrn	5
nds-x-bible-nds.txt	7	)	5
nld-x-bible-statenvertaling.txt	6	HEERE	5
nor-x-bible-1930.txt	3	Herren	5
nor-x-bible-student.txt	3	Herren	5
swe-x-bible-folk1998.txt	3	Herren	5
afr-x-bible-1953.txt	14	en	6
deu-x-bible-elberfelder1871.txt	9	und	6
deu-x-bible-elberfelder1905.txt	9	und	6
deu-x-bible-freebible.txt	10	und	6
deu-x-bible-luther1545.txt	10	und	6
deu-x-bible-luther1912.txt	10	und	6
deu-x-bible-menge.txt	11	und	6
deu-x-bible-pattloch.txt	10	und	6
deu-x-bible-schlachter.txt	9	und	6
deu-x-bible-tafelbibel.txt	10	und	6
eng-x-bible-darby.txt	10	and	6
eng-x-bible-kingjames.txt	10	and	6
eng-x-bible-literal.txt	11	and	6
nds-x-bible-nds.txt	14	en	6
nld-x-bible-statenvertaling.txt	15	en	6
nor-x-bible-1930.txt	10	og	6
nor-x-bible-student.txt	9	og	6
afr-x-bible-1953.txt	12	my	7
deu-x-bible-freebible.txt	8	mir	7
deu-x-bible-gruenewalder.txt	10	mich	7
deu-x-bible-luther1545.txt	9	mir	7
deu-x-bible-luther1545letztehand.txt	9	mir	7
deu-x-bible-luther1912.txt	8	erquickt	7
deu-x-bible-menge.txt	9	mich	7
deu-x-bible-neue.txt	8	mich	7
deu-x-bible-pattloch.txt	9	mich	7
deu-x-bible-tafelbibel.txt	9	mir	7
deu-x-bible-textbibel.txt	9	mich	7
deu-x-bible-zuercher.txt	9	mich	7
nds-x-bible-nds.txt	12	mie	7
nld-x-bible-statenvertaling.txt	12	mij	7
nor-x-bible-1930.txt	8	mig	7
nor-x-bible-student.txt	8	meg	7
swe-x-bible-folk1998.txt	7	mig	7
afr-x-bible-1953.txt	10	Hy	8
deu-x-bible-freebible.txt	6	er	8
deu-x-bible-gruenewalder.txt	7	er	8
deu-x-bible-luther1545.txt	8	er	8
deu-x-bible-luther1545letztehand.txt	8	er	8
deu-x-bible-menge.txt	8	er	8
deu-x-bible-neue.txt	6	er	8
deu-x-bible-pattloch.txt	8	er	8
deu-x-bible-tafelbibel.txt	7	Er	8
deu-x-bible-textbibel.txt	8	er	8
deu-x-bible-zuercher.txt	7	er	8
nds-x-bible-nds.txt	10	hee	8
nld-x-bible-statenvertaling.txt	10	Hij	8
nor-x-bible-1930.txt	6	han	8
nor-x-bible-1930.txt	11	han	8
nor-x-bible-student.txt	6	han	8
swe-x-bible-folk1998.txt	5	han	8
afr-x-bible-1953.txt	9	en	9
dan-x-bible-1931.txt	5	og	9
deu-x-bible-elberfelder1871.txt	5	und	9
deu-x-bible-elberfelder1905.txt	5	und	9
deu-x-bible-freebible.txt	5	und	9
deu-x-bible-neue.txt	5	und	9
deu-x-bible-tafelbibel.txt	6	und	9
deu-x-bible-textbibel.txt	10	und	9
deu-x-bible-zuercher.txt	6	und	9
eng-x-bible-darby.txt	6	and	9
eng-x-bible-kingjames.txt	6	and	9
eng-x-bible-literal.txt	5	and	9
nds-x-bible-nds.txt	9	en	9
nld-x-bible-statenvertaling.txt	9	en	9
nor-x-bible-1930.txt	5	og	9
nor-x-bible-student.txt	5	og	9
swe-x-bible-folk1998.txt	4	och	9
afr-x-bible-1953.txt	7	gesoek	10
deu-x-bible-freebible.txt	2	suchte	10
deu-x-bible-luther1545.txt	5	suchte	10
deu-x-bible-luther1545letztehand.txt	5	sucht	10
deu-x-bible-menge.txt	5	suchte	10
deu-x-bible-neue.txt	2	suchte	10
deu-x-bible-pattloch.txt	2	suchte	10
deu-x-bible-textbibel.txt	5	suchte	10
deu-x-bible-zuercher.txt	2	suchte	10
nds-x-bible-nds.txt	2	socht	10
nld-x-bible-statenvertaling.txt	7	gezocht	10
nor-x-bible-1930.txt	2	søkte	10
nor-x-bible-student.txt	2	søkte	10
swe-x-bible-folk1998.txt	2	sökte	10
afr-x-bible-1953.txt	16	uit	11
dan-x-bible-1931.txt	7	af	11
deu-x-bible-freebible.txt	11	aus	11
deu-x-bible-gruenewalder.txt	15	aus	11
deu-x-bible-luther1545.txt	13	aus	11
deu-x-bible-luther1545letztehand.txt	14	aus	11
deu-x-bible-menge.txt	12	aus	11
deu-x-bible-pattloch.txt	14	von	11
deu-x-bible-tafelbibel.txt	13	aus	11
deu-x-bible-textbibel.txt	11	aus	11
deu-x-bible-zuercher.txt	13	von	11
nds-x-bible-nds.txt	15	üt	11
nld-x-bible-statenvertaling.txt	17	uit	11
nor-x-bible-1930.txt	14	fra	11
nor-x-bible-student.txt	12	frå	11
swe-x-bible-folk1998.txt	9	ur	11
afr-x-bible-1953.txt	17	al	12
deu-x-bible-freebible.txt	12	allen	12
deu-x-bible-gruenewalder.txt	18	all	12
deu-x-bible-luther1545.txt	14	aller	12
deu-x-bible-luther1545letztehand.txt	15	aller	12
deu-x-bible-menge.txt	13	allen	12
deu-x-bible-pattloch.txt	15	all	12
deu-x-bible-tafelbibel.txt	14	all	12
deu-x-bible-textbibel.txt	12	allem	12
deu-x-bible-zuercher.txt	14	all	12
nds-x-bible-nds.txt	16	aule	12
nld-x-bible-statenvertaling.txt	18	al	12
nor-x-bible-1930.txt	15	alt	12
nor-x-bible-student.txt	13	alle	12
swe-x-bible-folk1998.txt	10	all	12
afr-x-bible-1953.txt	13	geantwoord	13
deu-x-bible-freebible.txt	7	antwortete	13
deu-x-bible-gruenewalder.txt	8	hört	13
deu-x-bible-luther1545.txt	7	antwortete	13
deu-x-bible-luther1545letztehand.txt	7	antwortet	13
deu-x-bible-pattloch.txt	7	erhörte	13
deu-x-bible-tafelbibel.txt	8	antwortete	13
deu-x-bible-textbibel.txt	7	erhörte	13
deu-x-bible-zuercher.txt	10	erhört	13
nds-x-bible-nds.txt	11	auntwuad	13
nld-x-bible-statenvertaling.txt	13	geantwoord	13
nor-x-bible-1930.txt	7	svarte	13
nor-x-bible-student.txt	7	svara	13
swe-x-bible-folk1998.txt	6	svarade	13
afr-x-bible-1953.txt	18	my	14
deu-x-bible-freebible.txt	13	meinen	14
deu-x-bible-luther1545.txt	15	meiner	14
deu-x-bible-luther1545letztehand.txt	16	meiner	14
deu-x-bible-menge.txt	14	meinen	14
deu-x-bible-neue.txt	13	meinen	14
deu-x-bible-pattloch.txt	16	meinen	14
deu-x-bible-tafelbibel.txt	15	meinem	14
deu-x-bible-textbibel.txt	15	ich	14
deu-x-bible-zuercher.txt	15	meiner	14
nds-x-bible-nds.txt	17	miene	14
nld-x-bible-statenvertaling.txt	19	mijn	14
nor-x-bible-student.txt	14	mine	14
swe-x-bible-folk1998.txt	11	min	14
afr-x-bible-1953.txt	1	Dalet	15
deu-x-bible-elberfelder1871.txt	1	Sie	15
deu-x-bible-elberfelder1905.txt	1	Sie	15
deu-x-bible-gruenewalder.txt	1	Den	15
deu-x-bible-luther1545.txt	1	Da	15
deu-x-bible-luther1545letztehand.txt	1	DA	15
deu-x-bible-schlachter.txt	1	Die	15
deu-x-bible-textbibel.txt	1	So	15
eng-x-bible-darby.txt	1	They	15
eng-x-bible-kingjames.txt	1	They	15
eng-x-bible-literal.txt	1	They	15
eng-x-bible-newsimplified.txt	1	All	15
nld-x-bible-statenvertaling.txt	1	Daleth	15
dan-x-bible-1931.txt	4	ham	16
deu-x-bible-elberfelder1871.txt	4	ihn	16
deu-x-bible-elberfelder1905.txt	4	ihn	16
deu-x-bible-luther1912.txt	3	ihn	16
deu-x-bible-schlachter.txt	3	ihn	16
deu-x-bible-tafelbibel.txt	2	fragte	16
eng-x-bible-darby.txt	4	him	16
eng-x-bible-kingjames.txt	4	him	16
eng-x-bible-literal.txt	4	Him	16
eng-x-bible-newsimplified.txt	5	him	16
dan-x-bible-1931.txt	14	beskæmmes	17
deu-x-bible-elberfelder1871.txt	14	beschämt	17
deu-x-bible-elberfelder1905.txt	14	beschämt	17
deu-x-bible-luther1912.txt	16	Schanden	17
deu-x-bible-schlachter.txt	14	erröten	17
eng-x-bible-darby.txt	15	confounded	17
eng-x-bible-kingjames.txt	15	ashamed	17
eng-x-bible-literal.txt	16	ashamed	17
eng-x-bible-newsimplified.txt	17	shame	17
dan-x-bible-1931.txt	13	ikke	18
deu-x-bible-elberfelder1871.txt	13	nicht	18
deu-x-bible-elberfelder1905.txt	13	nicht	18
deu-x-bible-luther1912.txt	14	nicht	18
deu-x-bible-schlachter.txt	13	nicht	18
eng-x-bible-darby.txt	14	not	18
eng-x-bible-kingjames.txt	14	not	18
eng-x-bible-literal.txt	15	not	18
eng-x-bible-newsimplified.txt	13	never	18
dan-x-bible-1931.txt	11	Åsyn	19
deu-x-bible-elberfelder1871.txt	11	Angesichter	19
deu-x-bible-elberfelder1905.txt	11	Angesichter	19
deu-x-bible-luther1912.txt	12	Angesicht	19
deu-x-bible-schlachter.txt	11	Angesicht	19
eng-x-bible-darby.txt	12	faces	19
eng-x-bible-kingjames.txt	12	faces	19
eng-x-bible-literal.txt	13	faces	19
eng-x-bible-newsimplified.txt	11	faces	19
deu-x-bible-freebible.txt	4	,	20
deu-x-bible-luther1912.txt	5	,	20
deu-x-bible-neue.txt	4	,	20
deu-x-bible-pattloch.txt	5	,	20
deu-x-bible-tafelbibel.txt	5	,	20
deu-x-bible-textbibel.txt	6	,	20
deu-x-bible-zuercher.txt	5	,	20
nor-x-bible-student.txt	4	,	20
dan-x-bible-1931.txt	10	eders	21
deu-x-bible-elberfelder1871.txt	10	ihre	21
deu-x-bible-elberfelder1905.txt	10	ihre	21
deu-x-bible-luther1912.txt	11	ihr	21
deu-x-bible-schlachter.txt	10	ihr	21
eng-x-bible-darby.txt	11	their	21
eng-x-bible-kingjames.txt	11	their	21
eng-x-bible-literal.txt	12	their	21
eng-x-bible-newsimplified.txt	10	Their	21
afr-x-bible-1953.txt	19	vrees	22
deu-x-bible-luther1545.txt	16	Furcht	22
deu-x-bible-luther1545letztehand.txt	17	furcht	22
deu-x-bible-tafelbibel.txt	16	Bangen	22
deu-x-bible-zuercher.txt	16	Furcht	22
nds-x-bible-nds.txt	18	Angst	22
nld-x-bible-statenvertaling.txt	20	vrezen	22
nor-x-bible-student.txt	15	rædslor	22
swe-x-bible-folk1998.txt	12	förskräckelse	22
afr-x-bible-1953.txt	5	die	23
deu-x-bible-luther1545.txt	3	den	23
deu-x-bible-luther1545letztehand.txt	3	den	23
deu-x-bible-menge.txt	2	den	23
deu-x-bible-pattloch.txt	3	den	23
deu-x-bible-zuercher.txt	3	den	23
nds-x-bible-nds.txt	5	dän	23
nld-x-bible-statenvertaling.txt	5	den	23
dan-x-bible-1931.txt	2	hen	24
deu-x-bible-elberfelder1871.txt	2	blickten	24
deu-x-bible-elberfelder1905.txt	2	blickten	24
deu-x-bible-luther1912.txt	4	sehen	24
eng-x-bible-darby.txt	2	looked	24
eng-x-bible-kingjames.txt	2	looked	24
eng-x-bible-literal.txt	2	looked	24
eng-x-bible-newsimplified.txt	3	look	24
deu-x-bible-freebible.txt	9	;	25
deu-x-bible-gruenewalder.txt	12	/	25
deu-x-bible-menge.txt	10	erhört	25
deu-x-bible-neue.txt	9	erhört	25
eng-x-bible-kingjames.txt	9	:	25
eng-x-bible-literal.txt	10	;	25
eng-x-bible-newsimplified.txt	9	.	25
nds-x-bible-nds.txt	13	;	25
afr-x-bible-1953.txt	11	het	26
deu-x-bible-luther1545letztehand.txt	11	Vnd	26
deu-x-bible-menge.txt	7	hat	26
deu-x-bible-neue.txt	7	hat	26
deu-x-bible-pattloch.txt	11	machte	26
deu-x-bible-zuercher.txt	8	hat	26
nld-x-bible-statenvertaling.txt	11	heeft	26
deu-x-bible-elberfelder1871.txt	12	wurden	27
deu-x-bible-elberfelder1905.txt	12	wurden	27
eng-x-bible-darby.txt	13	were	27
eng-x-bible-kingjames.txt	13	were	27
eng-x-bible-literal.txt	14	were	27
nor-x-bible-1930.txt	18	forferdet	27
dan-x-bible-1931.txt	6	strål	28
deu-x-bible-elberfelder1871.txt	7	erheitert	28
deu-x-bible-elberfelder1905.txt	7	erheitert	28
deu-x-bible-schlachter.txt	7	strahlen	28
eng-x-bible-newsimplified.txt	8	radiant	28
deu-x-bible-elberfelder1871.txt	8	,	29
deu-x-bible-elberfelder1905.txt	8	,	29
deu-x-bible-luther1912.txt	9	,	29
deu-x-bible-schlachter.txt	8	,	29
swe-x-bible-folk1998.txt	8	,	29
dan-x-bible-1931.txt	12	skal	30
deu-x-bible-luther1912.txt	13	wird	30
deu-x-bible-schlachter.txt	12	wird	30
eng-x-bible-newsimplified.txt	12	will	30
eng-x-bible-newsimplified.txt	14	be	30
dan-x-bible-1931.txt	9	,	31
deu-x-bible-gruenewalder.txt	11	,	31
deu-x-bible-neue.txt	10	,	31
deu-x-bible-textbibel.txt	13	,	31
deu-x-bible-zuercher.txt	11	,	31
deu-x-bible-elberfelder1871.txt	6	wurden	32
deu-x-bible-elberfelder1905.txt	6	wurden	32
eng-x-bible-darby.txt	7	were	32
eng-x-bible-kingjames.txt	7	were	32
eng-x-bible-literal.txt	6	were	32
dan-x-bible-1931.txt	3	til	33
deu-x-bible-tafelbibel.txt	3	nach	33
eng-x-bible-darby.txt	3	unto	33
eng-x-bible-kingjames.txt	3	unto	33
eng-x-bible-literal.txt	3	to	33
eng-x-bible-newsimplified.txt	4	to	33
deu-x-bible-elberfelder1871.txt	3	auf	34
deu-x-bible-elberfelder1905.txt	3	auf	34
deu-x-bible-gruenewalder.txt	5	auf	34
deu-x-bible-luther1912.txt	2	auf	34
deu-x-bible-schlachter.txt	2	auf	34
afr-x-bible-1953.txt	8	,	35
deu-x-bible-luther1545.txt	6	,	35
deu-x-bible-menge.txt	6	,	35
deu-x-bible-schlachter.txt	5	,	35
nds-x-bible-nds.txt	8	,	35
deu-x-bible-freebible.txt	16	er	36
deu-x-bible-textbibel.txt	19	er	36
nds-x-bible-nds.txt	20	hee	36
swe-x-bible-folk1998.txt	14	han	36
deu-x-bible-luther1912.txt	7	werden	37
deu-x-bible-schlachter.txt	6	werden	37
eng-x-bible-newsimplified.txt	7	be	37
afr-x-bible-1953.txt	2	.	38
nld-x-bible-statenvertaling.txt	2	.	38
dan-x-bible-1931.txt	8	Glæde	39
eng-x-bible-literal.txt	8	with	39
deu-x-bible-menge.txt	1	Sooft	40
deu-x-bible-textbibel.txt	2	oft	40
eng-x-bible-darby.txt	5	,	41
eng-x-bible-kingjames.txt	5	,	41
deu-x-bible-luther1912.txt	1	Welche	42
eng-x-bible-newsimplified.txt	2	who	42
